source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664986807384395520,16223406097995408,G,1690.236458060048,19.148304435535316,412.69097601360465,6.850071489285983,60.246227,false,false,8193,375316653866487564
4664986807384395520,16237239144846228,G,1690.4866244278314,18.63954734834128,659.3679105021891,9.086754409546803,72.56363,false,false,1,375316653866487564
4664986807384395520,16251072199168157,G,1690.7367909132997,19.073991460197274,441.92662012662566,3.8598996071676788,114.49174,false,false,1,375316653866487564
4664986807384395520,16264905257297285,G,1690.9869574564789,19.210198180148907,389.8230137845876,5.044004878548455,77.284424,false,false,1,375316653866487564
4664986807384395520,16274646043727333,G,1691.1631165195408,18.759717746229008,590.2821471168191,2.6513692537099534,222.63295,false,false,1,375316653866487564
4664986807384395520,16278738323546764,G,1691.2371241343526,18.897524359194353,519.9205736620227,10.36686952450456,50.15213,false,false,1,375316653866487564
4664986807384395520,16288479113122538,G,1691.4132832558385,19.128483426876155,420.29417989653564,5.426601798483569,77.450714,false,false,1,375316653866487564
4664986807384395520,16292571394914163,G,1691.4872909053852,19.13453193531693,417.95928031651647,7.50453918942606,55.694195,false,false,1,375316653866487564
4664986807384395520,16306404471256184,G,1691.7374296306177,18.594535627681942,687.2780847126809,5.015769138814825,137.02347,false,false,4194817,375316653866487564
4664986807384395520,16316145270924509,G,1691.9136170214038,18.970007881897796,486.34403548400576,9.383001360347563,51.83246,false,false,4097,375316653866487564
4664986807384395520,16320237555200386,G,1691.987624708657,19.079814471832627,439.56282725385535,7.660863774442856,57.377712,false,false,1,375316653866487564
4664986807384395520,16329978357359074,G,1692.163784022125,19.119411264279236,423.82077481461323,6.437788213135545,65.83329,false,false,1,375316653866487564
4664986807384395520,16334070644131435,G,1692.2377636239578,19.215568535416878,387.89960080148694,5.999934345949054,64.65064,false,false,4202497,375316653866487564
4664986807384395520,16343811450091210,G,1692.413951131261,18.726403754985355,608.6746922372637,4.044535067425172,150.49312,false,false,1,375316653866487564
