source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6229936378807551104,17066171200591719,G,1705.4744825015284,17.67207779343474,1607.3691526895775,10.530575814264404,152.63829,false,false,5,375316653866487564
6229936378807551104,17070263496782517,G,1705.5484619033803,17.779104831419687,1456.4809687654745,12.07253962980614,120.64413,false,false,1,375316653866487564
6229936378807551104,23744264510685929,G,1826.243405747777,17.601599274221485,1715.1694679848458,6.837246484388117,250.85675,false,false,4194305,375316653866487564
6229936378807551104,24777047210218247,G,1844.9224615987405,17.95777794371833,1235.479573042756,8.123789509026915,152.08168,false,false,1,375316653866487564
6229936378807551104,26466697044477754,G,1875.481923673715,17.897323871844726,1306.222613591922,6.610608892058111,197.5949,false,false,4194305,375316653866487564
6229936378807551104,33929075112161995,G,2010.4371091634107,17.556305428662146,1788.2349364121228,10.3935105678982,172.05302,false,false,1,375316653866487564
6229936378807551104,33933167388172707,G,2010.511109924063,17.694063192464863,1575.1483762334155,12.85390747203488,122.54237,false,false,4097,375316653866487564
6229936378807551104,35191170259797727,G,2033.259392093078,17.77893972728471,1456.7024676103465,10.389731588485759,140.20598,false,false,4194305,375316653866487564
6229936378807551104,44441327837028893,G,2200.5400526704016,17.64847130423785,1642.699878908182,7.36507074549339,223.03925,false,false,1,375316653866487564
6229936378807551104,45764036781958757,G,2224.4628843589417,17.42114871474262,2025.2901985137078,11.612677808624598,174.40338,false,false,1,375316653866487564
6229936378807551104,45768129073169806,G,2224.5368706815566,17.585647248389236,1740.555385979057,8.604451011639457,202.28546,false,false,4194305,375316653866487564
6229936378807551104,47219189709194804,G,2250.7811218573615,17.757746332876064,1485.416397131897,9.516692333394719,156.08536,false,false,4718657,375316653866487564
6229936378807551104,54681545930593746,G,2385.7341395174435,17.179399265303473,2530.387541851329,11.189419562002943,226.1411,false,false,5,375316653866487564
6229936378807551104,56229408753066249,G,,,,,,true,true,8373247,375316653866487564
6229936378807551104,56233501043652170,G,2413.7977648907954,17.7613752228443,1480.4599312847579,10.512497908262176,140.82855,false,false,1,375316653866487564
6229936378807551104,57615661832385203,G,2438.79108268387,17.8125365312238,1412.3168296071465,10.334728572785707,136.65736,false,false,1,375316653866487564
6229936378807551104,65175851604120279,G,2575.514259188419,17.60453605002492,1710.536425446713,9.458856457311022,180.83966,false,false,1,375316653866487564
6229936378807551104,66758298667377530,G,2604.1348596278945,17.831742633565202,1387.553359917194,5.230360242960249,265.2883,false,false,1,375316653866487564
6229936378807551104,67943070686909239,G,2625.5628352076815,17.669121316746267,1611.752008648717,6.97938129322519,230.9305,false,false,1,375316653866487564
6229936378807551104,67947162960451278,G,2625.636869207014,17.821874408432606,1400.2222789972557,11.862696899962808,118.03574,false,false,5,375316653866487564
6229936378807551104,17066171200591719,BP,1705.4747759636753,17.81307968710135,1023.7290127433647,43.856969995205,23.342447,false,false,0,375316653866487564
6229936378807551104,17070263496782517,BP,1705.5487766399515,18.22241034499569,702.1869409294414,35.74019229144058,19.646982,false,false,0,375316653866487564
6229936378807551104,23744264510685929,BP,1826.2437485317853,17.81895388674414,1018.2052491438817,26.424479834707608,38.53265,false,false,0,375316653866487564
6229936378807551104,24777047210218247,BP,1844.9227761362663,18.236208047883522,693.3199023301032,23.074218783986353,30.047384,false,false,0,375316653866487564
6229936378807551104,26466697044477754,BP,1875.4822665332767,18.19939935488897,717.2278491169695,24.65214886076841,29.093927,false,false,0,375316653866487564
6229936378807551104,33929075112161995,BP,2010.4374238991193,17.846213481729905,992.959404909253,19.65605574946411,50.516716,false,false,0,375316653866487564
6229936378807551104,33933167388172707,BP,2010.5114247748577,17.985463597496512,873.4367225201515,19.58732819841603,44.591927,false,false,0,375316653866487564
