source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278742749290274176,16524074669995686,G,,,,,,true,true,8373247,375316653866487564
5278742749290274176,16528166973658035,G,1695.7473292217414,19.099072819316905,431.83478157509853,6.431608237085608,67.14258,false,false,1,375316653866487564
5278742749290274176,18801971873117202,G,1736.867728345287,18.863272463964947,536.5840526484883,12.797854953946315,41.927654,false,false,573511,375316653866487564
5278742749290274176,20749606113027408,G,1772.089472009126,18.584257501541614,693.8150979737532,12.26742135270945,56.557533,false,false,4096501,375316653866487564
5278742749290274176,22186839809115867,G,1798.081103062514,18.81591360002944,560.5073434005367,6.726288153275058,83.33086,false,false,4194305,375316653866487564
5278742749290274176,24092935995302156,G,1832.551998001455,19.178840286157946,401.2459227460999,3.350562741873608,119.75478,false,false,1,375316653866487564
5278742749290274176,25553683312547755,G,1858.9688366380174,19.119119297702362,423.9347602739865,7.570934223073222,55.99504,false,false,8258545,375316653866487564
5278742749290274176,27436418625873316,G,1893.0175322467603,18.992823284637254,476.230748682586,5.015443296899424,94.95287,false,false,1,375316653866487564
5278742749290274176,29025601144267941,G,1921.7572626168385,18.830447298694693,553.0543688017268,5.837377582965711,94.74364,false,false,1,375316653866487564
5278742749290274176,30928058576413890,G,,,,,,true,true,1023,375316653866487564
5278742749290274176,30932150866469694,G,,,,,,true,true,1023,375316653866487564
5278742749290274176,32613988599877792,G,1986.6515582701886,18.993850059159996,475.78059287414146,8.68793643007936,54.76336,false,false,1048705,375316653866487564
5278742749290274176,32618080896730368,G,1986.7255512482693,19.43835930485569,315.93884408837977,67.13002920596549,4.7063713,false,true,4198401,375316653866487564
5278742749290274176,34566140398069388,G,2021.9551325036564,18.94883629019719,495.92069358914745,8.730357519178948,56.80417,false,false,1,375316653866487564
5278742749290274176,36206552744227860,G,2051.620981626711,19.15791224965127,409.05513320344613,5.5529708072480695,73.6642,false,false,1,375316653866487564
5278742749290274176,36210645040419108,G,2051.694988246265,19.247126204811437,376.7873076940084,8.690896645598375,43.35425,false,false,1,375316653866487564
5278742749290274176,38172306725834832,G,2087.170320907663,18.605197364954968,680.5621641637877,1.595365701427961,426.58694,false,false,1,375316653866487564
5278742749290274176,38182047552008533,G,2087.3465620376064,18.997172953561392,474.32669288331374,10.843528228474575,43.742836,false,false,1,375316653866487564
5278742749290274176,39688376678491944,G,2114.5875882660143,19.117997955600586,424.3728238296585,24.59722450323446,17.252874,false,false,2101505,375316653866487564
