source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139563937438589312,17567882599260316,G,1714.5500527391584,16.128601742595826,6660.487993883087,32.540589640399375,204.68246,false,false,1,375316653866487564
4139563937438589312,19423620863783851,G,1748.106990433166,15.864124858930325,8497.61015841705,21.225688755588514,400.34555,false,false,1,375316653866487564
4139563937438589312,19427713124197261,G,1748.1809907326185,16.114192751815757,6749.469607786674,19.286689708909073,349.9548,false,false,1,375316653866487564
4139563937438589312,26613412277784841,G,1878.1322494933197,16.3443148950725,5460.35386731707,18.032796171007256,302.8013,false,false,1,375316653866487564
4139563937438589312,26617504570861240,G,1878.206263664697,16.37653786900359,5300.680151257325,16.344278690002692,324.31412,false,false,1,375316653866487564
4139563937438589312,28299045642851891,G,1908.6191097797619,16.492709290051913,4762.807521516579,13.701797405883118,347.60458,false,false,5,375316653866487564
4139563937438589312,28303137936552680,G,1908.6931029313248,15.501784319960981,11864.05138003878,20.49554807035958,578.8599,false,false,1,375316653866487564
4139563937438589312,29405024116286424,G,1928.6219619726367,15.649844187846758,10351.63789289376,20.064280974962738,515.9237,false,false,1,375316653866487564
4139563937438589312,29409116408702655,G,1928.6959751405625,15.973705343526882,7681.828540295402,15.321658124395988,501.37057,false,false,1,375316653866487564
4139563937438589312,37342879884776695,G,2072.171549517884,15.464127487874546,12282.753938423857,27.833703045711115,441.29068,false,false,1,375316653866487564
4139563937438589312,39212140050289193,G,2105.972909118076,16.097074221212775,6856.730156459907,13.422832139906584,510.8259,false,false,1,375316653866487564
4139563937438589312,39221880898343629,G,2106.149051657315,16.379601411821902,5285.744688973192,25.1018332523809,210.57205,false,false,4097,375316653866487564
4139563937438589312,40106882505655610,G,2122.1525136916266,16.302268031248794,5675.96271993796,20.95147298322045,270.90997,false,false,4194305,375316653866487564
4139563937438589312,40110974799360094,G,2122.2265434089095,16.359478506253318,5384.6235256669015,31.11220102092456,173.07112,false,false,4097,375316653866487564
4139563937438589312,47379745068561777,G,2253.681808682475,15.443675381495117,12516.31816031135,20.83750694347718,600.66296,false,false,1,375316653866487564
4139563937438589312,47383837352194569,G,2253.755822939667,15.841689015304052,8675.033103263087,14.027959048575918,618.4102,false,false,1,375316653866487564
4139563937438589312,49341378988355892,G,2289.160381201886,16.493083417848837,4761.166614908348,14.777900636168871,322.18152,false,false,1,375316653866487564
4139563937438589312,49345471263192748,G,2289.234394350938,15.480020601738378,12104.26731193553,19.589273223483836,617.90283,false,false,1,375316653866487564
4139563937438589312,50060505553310096,G,2302.166468636178,16.065259276042454,7060.623216623879,14.572918067189496,484.50305,false,false,1,375316653866487564
4139563937438589312,50064597822521874,G,2302.24045259317,16.30427868010336,5665.461267314281,17.709942072566335,319.90286,false,false,4194305,375316653866487564
4139563937438589312,50074338701374741,G,2302.416652510476,16.467721709503856,4873.691811147599,10.59381842022644,460.05054,false,false,1,375316653866487564
4139563937438589312,55428521768011604,G,2399.2444569113964,15.853372538593375,8582.182219855033,13.554259839378064,633.1723,false,false,4194305,375316653866487564
4139563937438589312,55432614062245701,G,2399.318458775405,16.10859270774298,6784.372166094266,55.48855375571864,122.26616,false,false,4198401,375316653866487564
4139563937438589312,56009414037738838,G,2409.748828500102,16.08390636971648,6940.395170903034,16.57523028767153,418.7209,false,false,1,375316653866487564
4139563937438589312,56013506293581451,G,2409.822800752605,16.311583267282145,5627.473258237911,21.57182769553479,260.87143,false,false,4194305,375316653866487564
4139563937438589312,56023247147393819,G,2409.998972903742,16.486334881856443,4790.852433863591,14.730809422020123,325.22668,false,false,1,375316653866487564
4139563937438589312,58123039653778557,G,2447.9691035293845,15.594161322509176,10896.379433325483,34.015558928756626,320.33514,false,false,4097,375316653866487564
4139563937438589312,58127131945644688,G,2448.0431032479432,15.779673744301489,9184.959572458947,29.220148667054357,314.33652,false,false,4097,375316653866487564
4139563937438589312,65492769161746067,G,2581.243245793403,15.908623401403093,8156.378783185165,99.47719602666602,81.99245,false,false,4097,375316653866487564
4139563937438589312,65496861487444041,G,2581.3172588011744,16.1437778115733,6568.0374770728,10.020721212172017,655.44556,false,false,1,375316653866487564
4139563937438589312,65506602279528091,G,2581.493428868993,16.392011220993243,5225.673342355855,19.020644277720194,274.73694,false,false,1,375316653866487564
4139563937438589312,66229824106983625,G,2594.5735755182473,16.11328384419801,6755.122189688578,5.928403065519718,1139.4506,false,false,1,375316653866487564
4139563937438589312,66239564905457422,G,2594.749748176272,16.38356650273878,5266.476440632376,19.52329135441231,269.7535,false,false,1,375316653866487564
4139563937438589312,66243657236255741,G,2594.8237623494106,16.49059239191724,4772.102793875676,12.367634240704948,385.85413,false,false,1,375316653866487564
4139563937438589312,68149244704995044,G,2629.288664862593,16.36046634809702,5379.726629568452,14.427158074818637,372.88885,false,false,1,375316653866487564
4139563937438589312,68153336994919269,G,2629.3626792513473,16.401398216156228,5180.688263498133,17.070886005161746,303.48093,false,false,1,375316653866487564
4139563937438589312,17567882599260316,BP,1714.5503670412418,16.661853043569728,2955.8042475623815,42.37002801727648,69.76168,false,false,0,375316653866487564
4139563937438589312,19423620863783851,BP,1748.1073046950282,16.279295479848244,4204.34837125806,34.5800693714404,121.58299,false,false,0,375316653866487564
4139563937438589312,19427713124197261,BP,1748.1813050802496,16.594252121349314,3145.6908404638802,34.32684997334162,91.639366,false,false,0,375316653866487564
4139563937438589312,26613412277784841,BP,1878.1325645054267,16.929927732108858,2309.116228277171,30.70285938669223,75.2085,false,false,0,375316653866487564
4139563937438589312,26617504570861240,BP,1878.2065781243282,16.971267632810985,2222.84834220963,29.967529740769816,74.175224,false,false,0,375316653866487564
4139563937438589312,28299045642851891,BP,1908.6194032747692,17.0047722788168,2155.3012202183845,35.92241099786052,59.99879,false,false,0,375316653866487564
4139563937438589312,28303137936552680,BP,1908.6934177331766,15.819010106361219,6424.108151261797,52.22475122300861,123.00888,false,false,0,375316653866487564
4139563937438589312,29405024116286424,BP,1928.622276895365,16.002508746498094,5425.170452012454,41.797341748393094,129.79703,false,false,0,375316653866487564
4139563937438589312,29409116408702655,BP,1928.6962895984734,16.45828131357475,3565.3679886439522,37.29232360975234,95.60595,false,false,0,375316653866487564
4139563937438589312,37342879884776695,BP,2072.1718644968187,15.791131776736105,6591.195231070608,42.66121573218287,154.50087,false,false,0,375316653866487564
4139563937438589312,39212140050289193,BP,2105.9732241648,16.582625362348715,3179.5579252662137,31.58480834857065,100.66732,false,false,0,375316653866487564
4139563937438589312,39221880898343629,BP,2106.1493660858605,16.953594034901457,2259.3279363450156,31.624912353333176,71.4414,false,false,0,375316653866487564
4139563937438589312,40106882505655610,BP,2122.1528564068603,16.849827845924832,2485.911983809688,31.779026190092804,78.22493,false,false,0,375316653866487564
4139563937438589312,40110974799360094,BP,2122.2268581558947,16.940984236257354,2285.7208601929533,39.01351110166429,58.58793,false,false,0,375316653866487564
4139563937438589312,47379745068561777,BP,2253.682123463451,15.759879752902807,6783.6742515475735,49.08219365618854,138.2105,false,false,0,375316653866487564
4139563937438589312,47383837352194569,BP,2253.756137246165,16.232762231690756,4388.458478679604,34.48367878025174,127.2619,false,false,0,375316653866487564
4139563937438589312,49341378988355892,BP,2289.160695915016,16.99367522204536,2177.4430120997486,27.790347801315463,78.35249,false,false,0,375316653866487564
4139563937438589312,49345471263192748,BP,2289.234709253778,15.810915635995414,6472.180668195029,41.654569453874416,155.37744,false,false,0,375316653866487564
4139563937438589312,50060505553310096,BP,2302.1667836059555,16.559949673839583,3246.661542988775,36.619785157439054,88.658676,false,false,0,375316653866487564
4139563937438589312,50064597822521874,BP,2302.240795401653,16.81470863556156,2567.6358577284045,29.324701285155722,87.55881,false,false,0,375316653866487564
4139563937438589312,50074338701374741,BP,2302.416966795863,17.038394670707667,2089.580073058893,26.09490956387949,80.07616,false,false,0,375316653866487564
4139563937438589312,55428521768011604,BP,2399.244799664038,16.265743317712605,4257.155945097358,36.57377373017513,116.39915,false,false,0,375316653866487564
4139563937438589312,55432614062245701,BP,2399.3188016206605,16.616876194171606,3080.820593635264,31.639085081737324,97.373886,false,false,0,375316653866487564
4139563937438589312,56009414037738838,BP,2409.74914348342,16.5519236747735,3270.750499652059,43.419077742761516,75.3298,false,false,0,375316653866487564
4139563937438589312,56013506293581451,BP,2409.823143579797,16.830952362283703,2529.507325116974,29.39971139845185,86.038506,false,false,0,375316653866487564
4139563937438589312,56023247147393819,BP,2409.999287224853,16.917707029293467,2335.2537309117797,27.850642904411878,83.84918,false,false,0,375316653866487564
4139563937438589312,58123039653778557,BP,2447.969417994581,15.918108466048723,5863.723724836092,42.33853328554344,138.49614,false,false,0,375316653866487564
4139563937438589312,58127131945644688,BP,2448.0434180160055,16.16925007593379,4652.826474153098,35.45790604304867,131.22113,false,false,0,375316653866487564
4139563937438589312,65492769161746067,BP,2581.2435608596797,16.329935014870443,4012.7571788322452,36.14750874120137,111.01061,false,false,0,375316653866487564
4139563937438589312,65496861487444041,BP,2581.317573582587,16.670628879336565,2932.0092397818507,47.07337444430878,62.28594,false,false,0,375316653866487564
4139563937438589312,65506602279528091,BP,2581.4937432904135,16.944409087260325,2278.5221321962085,29.18459440687884,78.07277,false,false,0,375316653866487564
4139563937438589312,66229824106983625,BP,2594.5738897951373,16.61729394267435,3079.635443300115,54.072352407297366,56.953976,false,false,0,375316653866487564
4139563937438589312,66239564905457422,BP,2594.750063123633,16.955990759228456,2254.346050409988,27.46198963610868,82.08968,false,false,0,375316653866487564
4139563937438589312,66243657236255741,BP,2594.824077481638,17.04555302648143,2075.848601151343,27.286728484811068,76.07539,false,false,0,375316653866487564
4139563937438589312,68149244704995044,BP,2629.2889796742083,12.508579463654195,135514.29212834776,180.22327349759567,751.9245,true,true,1024,375316653866487564
