source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5835124327692169344,17092398378795590,G,1705.9514066537145,16.849307890220565,3429.443014137436,18.206049579976106,188.36832,false,false,4194305,375316653866487564
5835124327692169344,17096490673158037,G,1706.0254077438549,16.95701390914445,3105.5690018266732,15.842619039609122,196.02623,false,false,4194817,375316653866487564
5835124327692169344,19021041750668636,G,1740.8272403050278,16.670293519929984,4044.1694005196928,12.568321977841872,321.7748,false,false,2097409,375316653866487564
5835124327692169344,19025134032441808,G,1740.9012630890993,16.813624822647625,3544.0253343261315,17.439110911100677,203.22282,false,false,1,375316653866487564
5835124327692169344,24270885927166375,G,1835.7666631096051,16.57499653860381,4415.177129007259,17.45104889888211,253.00354,false,false,1,375316653866487564
5835124327692169344,24280626750181558,G,1835.9428294597067,16.824795036251565,3507.7507997853522,21.552435921271943,162.75426,false,false,1,375316653866487564
5835124327692169344,24861472088290564,G,1846.447693094066,16.61407534341702,4259.087961032491,11.02998566170423,386.1372,false,false,1,375316653866487564
5835124327692169344,24865564339266240,G,1846.5217038122314,16.77173023594903,3683.448926461322,10.176538512038409,361.955,false,false,1,375316653866487564
5835124327692169344,26964714783810958,G,1884.4865652097008,16.467185927602294,4876.0974417680245,12.133405394794107,401.87378,false,false,1,375316653866487564
5835124327692169344,28784492907743057,G,1917.3989102774267,16.09335448219772,6880.261643271685,16.797540186917523,409.59937,false,false,4194305,375316653866487564
5835124327692169344,28788585188865622,G,1917.472964657502,16.38778545810908,5246.051667600084,24.296067278027174,215.92184,false,false,65545,375316653866487564
5835124327692169344,29959775571556227,G,1938.6546872604204,16.955279169525866,3110.5349039386792,12.804527655907524,242.9246,false,false,1,375316653866487564
5835124327692169344,29963867863437477,G,,,,,,true,true,1023,375316653866487564
5835124327692169344,33955301441827461,G,2010.9123662763006,16.35902261992905,5386.884932859692,13.963530681970674,385.78244,false,false,1,375316653866487564
5835124327692169344,33969134757766344,G,,,,,,true,true,8373247,375316653866487564
5835124327692169344,33973227102467400,G,,,,,,true,true,1023,375316653866487564
5835124327692169344,33982967992702569,G,,,,,,true,true,1023,375316653866487564
5835124327692169344,33987060314072753,G,,,,,,true,true,1023,375316653866487564
5835124327692169344,33996801152141140,G,,,,,,true,true,8372735,375316653866487564
5835124327692169344,34000893449525103,G,,,,,,true,true,8373247,375316653866487564
5835124327692169344,34010634237917078,G,2011.9129928959885,16.300115181094537,5687.228458226131,15.382691802783839,369.71606,false,false,1,375316653866487564
5835124327692169344,34014726514591610,G,2011.9869565628726,16.54911508364913,4521.689259566378,19.906228911770395,227.14946,false,false,4718657,375316653866487564
5835124327692169344,34024467259467553,G,2012.1631461514996,16.827291792635492,3499.693652071459,8.192439452523857,427.1858,false,false,1,375316653866487564
5835124327692169344,34028559517398737,G,2012.2371496401934,16.86510487758165,3379.9073517626293,15.736474705652677,214.78174,false,false,1,375316653866487564
5835124327692169344,34038300220200444,G,2012.4132982410981,16.274413668510945,5823.462449407455,14.192359855348396,410.32376,false,false,1,375316653866487564
5835124327692169344,34042392460436847,G,2012.4873013899842,16.519043441764033,4648.676984937338,17.954802504989427,258.90994,false,false,1,375316653866487564
5835124327692169344,34056225353143126,G,2012.7374521519241,16.851753285282722,3421.7275987212192,9.072510382529654,377.15335,false,false,1,375316653866487564
5835124327692169344,34236051208967609,G,2015.9893738839814,16.353009741228426,5416.800617913419,11.5893788631045,467.39352,false,false,1,375316653866487564
5835124327692169344,34259624759137653,G,2016.4156706336123,16.030201900175328,7292.324512381533,17.4504233176229,417.88812,false,false,1,375316653866487564
5835124327692169344,34263717008285938,G,2016.4896735888349,16.32664363698251,5549.952830435495,17.956170701106497,309.0833,false,false,1,375316653866487564
5835124327692169344,34273457728005600,G,2016.6658216422588,16.786028975516707,3635.2573116241783,13.023518417861808,279.1302,false,false,1,375316653866487564
5835124327692169344,34277549995241749,G,2016.7398249175155,16.831080999844502,3487.501048775143,10.790163059510522,323.21115,false,false,5,375316653866487564
5835124327692169344,34287290762933593,G,2016.9159737891807,16.120951981563298,6707.581437543546,9.850255629325993,680.9551,false,false,1,375316653866487564
5835124327692169344,34291383052845127,G,2016.989949325299,16.299591965041902,5689.969792915772,58.946141061796574,96.52828,false,false,4198401,375316653866487564
5835124327692169344,34305216187655777,G,2017.2401312912675,16.83615233539896,3471.2493598075484,18.951963940476944,183.1604,false,false,1,375316653866487564
5835124327692169344,34314957065310564,G,2017.416282074854,16.28555765861642,5763.996167466106,20.832120199713856,276.68793,false,false,1,375316653866487564
5835124327692169344,34319049408050081,G,2017.4902866290229,16.268139822532184,5857.210305267941,14.831567665933804,394.91513,false,false,1,375316653866487564
5835124327692169344,34328790351771088,G,2017.6664385521744,16.765129193849617,3705.9117172541955,16.21447549669653,228.55576,false,false,1,375316653866487564
5835124327692169344,36843848596595964,G,2063.1469926437308,16.019013597773476,7367.859027375112,17.29132229516866,426.10153,false,false,1,375316653866487564
5835124327692169344,38754327746359599,G,2097.6942951128053,16.053931351073057,7134.675189781812,14.007448099142188,509.3487,false,false,131089,375316653866487564
5835124327692169344,39773297828041931,G,2116.120576664905,16.572770302783994,4424.239467940766,13.325586862940465,332.01086,false,false,1,375316653866487564
5835124327692169344,44953828381336827,G,2209.8076342479635,16.845072397039335,3442.847514527457,8.2918939573583,415.20642,false,false,16387,375316653866487564
5835124327692169344,44963569195573452,G,2209.9837740158464,16.266561244857947,5865.732436310083,21.54914652812799,272.20255,false,false,1,375316653866487564
5835124327692169344,47754560561615560,G,2260.4612147447365,16.778563920299774,3660.3379004033927,8.495400459455134,430.86115,false,false,1,375316653866487564
5835124327692169344,49923900488959293,G,2299.6954783137057,16.85202129530843,3420.8830619719934,14.665177269865795,233.26572,false,false,4210691,375316653866487564
5835124327692169344,49927992775066628,G,2299.769461427591,16.95418044120244,3113.6842533228623,14.012465620336165,222.20816,false,false,4202497,375316653866487564
5835124327692169344,50674862814700096,G,2313.2769435108853,16.781766894679627,3649.55563826594,10.79616978769525,338.04172,false,false,1,375316653866487564
5835124327692169344,50684603567846444,G,2313.4531077007573,16.94530381169499,3139.245079059461,13.579170803337048,231.18091,false,false,1,375316653866487564
5835124327692169344,50688695858418357,G,2313.5271179042743,16.07664313616742,6986.979875361914,18.674105261702774,374.15338,false,false,1,375316653866487564
5835124327692169344,50698436746830906,G,2313.7032844935625,16.60264176558969,4304.176188672724,10.32841125216946,416.7317,false,false,1,375316653866487564
5835124327692169344,54583282024605027,G,2383.958552388312,16.836126744914765,3471.331177101991,12.620771360567726,275.04904,false,false,1,375316653866487564
5835124327692169344,54587374348461292,G,2384.0325564957916,16.903632860586846,3262.072451347783,18.197371213987914,179.26064,false,false,1,375316653866487564
5835124327692169344,54597115153753861,G,2384.2087056463556,16.33609886497294,5501.830427620049,23.54007270025567,233.7219,false,false,1,375316653866487564
5835124327692169344,54601207399753321,G,2384.2827083486504,16.55896397700964,4480.857740363202,9.822897921519992,456.16455,false,false,1,375316653866487564
5835124327692169344,55624541532366738,G,,,,,,true,true,1023,375316653866487564
5835124327692169344,55634282304389542,G,2402.964251253598,16.202366559498085,6223.004614487619,19.2750826545503,322.8523,false,false,4194305,375316653866487564
5835124327692169344,55638374626423141,G,2403.038169608426,16.47783353805187,4828.5121838241785,48.84240420621835,98.85902,false,false,8307703,375316653866487564
5835124327692169344,57651632641303580,G,,,,,,true,true,1023,375316653866487564
5835124327692169344,57655724936839657,G,,,,,,true,true,4194815,375316653866487564
5835124327692169344,59727493755867506,G,2476.9823180404424,16.919708899433214,3214.1281395586393,10.565284596464299,304.21594,false,false,1,375316653866487564
5835124327692169344,59737234592654967,G,2477.158464636501,16.3625307688727,5369.507326243138,10.387760205573759,516.9071,false,false,1,375316653866487564
5835124327692169344,60483959975453422,G,2490.6618202085165,16.844808652824934,3443.6839436768646,13.803172025110978,249.48497,false,false,1,375316653866487564
5835124327692169344,60488052301140406,G,2490.7358240224817,16.949313243986797,3127.673779246412,10.746738820662896,291.0347,false,false,1,375316653866487564
5835124327692169344,65674284427261673,G,2584.527088726444,16.82005424652453,3523.1006311404467,12.365732059512851,284.9084,false,false,1,375316653866487564
5835124327692169344,65678376709584368,G,2584.601100538258,16.86064020290761,3393.834542887652,14.172591522687625,239.46465,false,false,1,375316653866487564
5835124327692169344,66783311441183876,G,2604.584731703421,16.140143909970455,6590.057179657229,16.506119069434515,399.24933,false,false,4194305,375316653866487564
5835124327692169344,66787403731739403,G,2604.6587726939174,16.432428951447566,5034.718185207107,17.758619806346825,283.50842,false,false,1,375316653866487564
5835124327692169344,68551693960877799,G,2636.567652232071,16.056873615560917,7115.36692364008,19.477724876201584,365.30792,false,false,1,375316653866487564
5835124327692169344,68555786238219720,G,2636.6416859259907,16.38114168892465,5278.251396181059,14.926908282990762,353.60648,false,false,5,375316653866487564
