source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961484498905238528,17410794122917256,G,1711.710168684561,17.86351369399383,1347.5387703470988,190.34794684908422,7.0793447,false,true,4129,375316653866487564
5961484498905238528,17414886405870234,G,1711.7841685143892,17.991104830296305,1198.132405929754,7.394210730548914,162.03654,false,false,1,375316653866487564
5961484498905238528,19298226255983222,G,1745.840180135734,18.100648276984483,1083.1470869046034,10.603863271283572,102.14646,false,false,1,375316653866487564
5961484498905238528,19302318531995316,G,,,,,,true,true,8373247,375316653866487564
5961484498905238528,26904404201058924,G,1883.3945482902004,18.021516840327745,1165.037784671891,11.55134371290778,100.85734,false,false,1,375316653866487564
5961484498905238528,28452058852255142,G,1911.3857966237408,18.00502941993181,1182.8644478681363,13.306594709555347,88.8931,false,false,1,375316653866487564
5961484498905238528,28456151150936760,G,1911.4597827616922,18.059851991750158,1124.620381905794,7.914384153440522,142.09828,false,false,4194369,375316653866487564
5961484498905238528,29755538251891608,G,1934.9606557012048,17.788586265720916,1443.8172975212733,14.228434562089886,101.47408,false,false,4194305,375316653866487564
5961484498905238528,37176044797575221,G,2069.155356918491,17.884822768729258,1321.3493010985694,13.95323680968485,94.69841,false,false,4198401,375316653866487564
5961484498905238528,37180137082500092,G,2069.2293851253157,17.919214813784293,1280.1498843278046,7.03805987522362,181.8896,false,false,1,375316653866487564
5961484498905238528,38889398804828765,G,2100.1375563499905,17.905301617360248,1296.6599586614384,11.722124951271214,110.61646,false,false,1,375316653866487564
5961484498905238528,40036781749180017,G,2120.885551099976,17.79486830029108,1435.4875384246284,6.427963592994864,223.31918,false,false,1,375316653866487564
5961484498905238528,47660957286966443,G,2258.7671704308054,17.91260659944426,1287.9651354162038,6.063558031752333,212.41078,false,false,4194817,375316653866487564
5961484498905238528,49494438170358355,G,2291.9279257302665,17.989678742232883,1199.7071576387789,12.570594994553066,95.43758,false,false,1,375316653866487564
5961484498905238528,49498530496045438,G,2292.0019399000766,18.119678162075015,1064.3279863025548,8.896148246110574,119.63919,false,false,1,375316653866487564
5961484498905238528,50452661540135276,G,2309.2583092682744,18.115658012431755,1068.2761728034893,8.864122782707884,120.51685,false,false,1,375316653866487564
5961484498905238528,50462402339165489,G,2309.4345004585903,17.79519913617738,1435.0501960554393,12.216533168817058,117.46787,false,false,5,375316653866487564
5961484498905238528,59904055616878040,G,2480.175568840309,18.11221878579272,1071.665457454106,6.6752618080986075,160.54283,false,false,1,375316653866487564
5961484498905238528,59908147894870207,G,2480.2495692517587,17.998442857733764,1190.0620433452277,15.130470781424718,78.653336,false,false,4097,375316653866487564
5961484498905238528,60710178779219196,G,2494.752710096322,18.150979316478082,1034.082099266928,12.353940507166866,83.704636,false,false,4194305,375316653866487564
5961484498905238528,65815853700265651,G,2587.086068674793,18.127966010073365,1056.2344853119712,3.5577468915647996,296.88297,false,false,8193,375316653866487564
5961484498905238528,65825594525111033,G,2587.2622387237475,17.80917317231267,1416.6986429558758,13.724364557842872,103.22508,false,false,1,375316653866487564
5961484498905238528,66413717471162519,G,2597.898945040627,18.01914480566623,1167.5858538519597,7.522908912956455,155.20404,false,false,1,375316653866487564
5961484498905238528,66423458271471164,G,2598.075116739539,17.87073986364241,1338.5999405059447,8.15689640216681,164.10652,false,false,1,375316653866487564
5961484498905238528,66427550594667251,G,2598.1491303467574,18.036704225178884,1148.8545715830746,8.006351633089489,143.49289,false,false,1,375316653866487564
5961484498905238528,68440186201990973,G,2634.549993859847,18.01984701070855,1166.8309563038074,14.124357693853016,82.61126,false,false,1,375316653866487564
5961484498905238528,70802928621483196,G,2677.2827135774132,17.91197538360405,1288.7141390508957,9.283795360809336,138.8133,false,false,1,375316653866487564
5961484498905238528,70816761953280087,G,2677.532899576755,18.105216898855673,1078.598935363898,6.869103454852487,157.02179,false,false,513,375316653866487564
5961484498905238528,70830595262931552,G,2677.7830851061476,17.8273169788158,1393.2208182531913,11.926539813257687,116.81685,false,false,1,375316653866487564
5961484498905238528,70834687608811595,G,2677.857098168859,18.018994753208375,1167.7472293623998,9.512085407810927,122.76459,false,false,1,375316653866487564
5961484498905238528,70844428559475463,G,2678.0332703260005,17.90592776823768,1295.9123823192263,8.682092521083673,149.26268,false,false,1,375316653866487564
5961484498905238528,70848520904700042,G,2678.107283348237,17.81137570397039,1413.827631764219,11.501445183348375,122.92609,false,false,1,375316653866487564
5961484498905238528,70858261854708299,G,2678.28345544672,18.094159851552362,1089.6394195764433,10.96192991316305,99.40215,false,false,1,375316653866487564
5961484498905238528,70872095165145143,G,2678.533640761956,17.82370136176299,1397.8681254954167,6.077292570367563,230.01495,false,false,1,375316653866487564
5961484498905238528,70885928499311791,G,2678.783826445304,17.94539316473574,1249.6531289230861,9.272040314942913,134.7765,false,false,1,375316653866487564
5961484498905238528,17410794122917256,BP,1711.7104834616107,19.059885823425745,324.6852479588143,23.106433009017447,14.051725,false,false,0,375316653866487564
5961484498905238528,17414886405870234,BP,1711.7844835212493,18.94583674214944,360.64688834673854,27.444669298636395,13.140872,false,false,0,375316653866487564
5961484498905238528,19298226255983222,BP,1745.8404943807018,19.079391185621514,318.90432709944514,19.058605021023364,16.732826,false,false,0,375316653866487564
5961484498905238528,19302318531995316,BP,1745.9144946924619,18.99298174088335,345.3219542143824,21.828193927288435,15.819997,false,false,0,375316653866487564
5961484498905238528,26904404201058924,BP,1883.394863062219,18.8800575124242,383.1721019212395,23.94939022349932,15.999243,false,false,0,375316653866487564
5961484498905238528,28452058852255142,BP,1911.3861110838866,18.65920741705427,469.60630534607367,21.017478640654968,22.343609,false,false,0,375316653866487564
5961484498905238528,28456151150936760,BP,1911.460125549786,18.69043086292857,456.2937720671305,28.604573713860347,15.9517765,false,false,0,375316653866487564
5961484498905238528,29755538251891608,BP,1934.96099849137,18.58897293435397,500.98844885073794,28.533475816968114,17.557919,false,false,0,375316653866487564
5961484498905238528,37176044797575221,BP,2069.1556995524115,18.77002183975475,424.04129330553644,19.49385771365409,21.75256,false,false,0,375316653866487564
5961484498905238528,37180137082500092,BP,2069.2296999272803,18.871274474908294,386.28433483157403,18.198435602884803,21.226238,false,false,0,375316653866487564
5961484498905238528,38889398804828765,BP,2100.13787077048,18.664032750697867,467.52386658967856,21.821583572420522,21.424837,false,false,0,375316653866487564
5961484498905238528,40036781749180017,BP,2120.8858661099407,18.60280638444006,494.6458076030435,18.93012844482213,26.130081,false,false,0,375316653866487564
5961484498905238528,47660957286966443,BP,2258.767513560253,18.727626912554737,440.9264190579843,17.935275875614426,24.584312,false,false,0,375316653866487564
5961484498905238528,49494438170358355,BP,2291.928239981722,12.703740442055679,113219.36362277823,167.37157747764368,676.45514,true,true,1024,375316653866487564
5961484498905238528,49498530496045438,BP,2292.002254326193,18.824036730271253,403.461588616394,18.124710138288766,22.260305,false,false,0,375316653866487564
5961484498905238528,50452661540135276,BP,2309.2586242096095,18.94992352181273,359.2919423270295,16.956028087312543,21.189629,false,false,0,375316653866487564
5961484498905238528,50462402339165489,BP,,,,,,true,true,1024,375316653866487564
5961484498905238528,59904055616878040,BP,2480.1758835781993,18.853980054420624,392.4866276465685,21.982925219420025,17.854158,false,false,0,375316653866487564
5961484498905238528,59908147894870207,BP,2480.2498835949864,18.88412225397394,381.74027737446755,19.50993935555103,19.566452,false,false,0,375316653866487564
5961484498905238528,60710178779219196,BP,2494.7530529017217,18.85049102906025,393.7499164956804,35.795430252070005,11.000005,false,false,0,375316653866487564
5961484498905238528,65815853700265651,BP,2587.0863835673913,18.528698203258454,529.5873527374121,28.591117527225986,18.522793,false,false,0,375316653866487564
5961484498905238528,65825594525111033,BP,2587.2625532117813,18.410307301255955,590.6007114866951,25.275729252694,23.366318,false,false,0,375316653866487564
5961484498905238528,66413717471162519,BP,2597.8992593148487,18.81585402336153,406.51378475954135,49.714201200944345,8.177015,false,false,0,375316653866487564
5961484498905238528,66423458271471164,BP,2598.0754316706557,18.579014727618855,505.60457527233376,18.69956935850391,27.0383,false,false,0,375316653866487564
