source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050216523074215552,17535391080264512,G,1713.9636925640186,16.731398340324095,3822.851347423319,13.597879462434898,281.13583,false,false,1,375316653866487564
4050216523074215552,17539483367673917,G,1714.037692313824,16.729485836966916,3829.59116052835,18.601310512618042,205.87749,false,false,1,375316653866487564
4050216523074215552,19422881305084439,G,1748.0946195936208,16.27530094097648,5818.7054124942415,18.89014591251974,308.02863,false,false,4194305,375316653866487564
4050216523074215552,19426973603772025,G,1748.1686479887578,16.33499296124927,5507.437309420301,16.62852982015093,331.2041,false,false,1,375316653866487564
4050216523074215552,26880478637241707,G,1882.9613653677789,16.529065256570618,4605.96511335673,16.42648672932216,280.39868,false,false,1,375316653866487564
4050216523074215552,29713692566397915,G,1934.2035647146888,16.11179406901278,6764.397482192891,21.63318055512006,312.68622,false,false,1,375316653866487564
4050216523074215552,29723433385621217,G,1934.3797380202766,16.334424442836216,5510.3218953850665,137.76855997847176,39.99695,false,true,4097,375316653866487564
4050216523074215552,38921496019506725,G,2100.7183688756313,16.61998099145,4235.9843823897545,14.5578863168837,290.97522,false,false,1,375316653866487564
4050216523074215552,38931236844893933,G,2100.8945093687657,16.810740282105385,3553.453477759723,17.348517442393213,204.8275,false,false,1,375316653866487564
4050216523074215552,40161481621509159,G,2123.140787927586,16.7203277513697,3862.0300288686,13.226013036594875,292.0026,false,false,1,375316653866487564
4050216523074215552,47632945746592823,G,2258.2600908536087,16.455848950778858,4927.2791389453805,16.570621790888385,297.35028,false,false,4194337,375316653866487564
4050216523074215552,49355950732891477,G,2289.4228933692,16.828608339285246,3495.4525504444446,17.52410071721618,199.46544,false,false,5,375316653866487564
4050216523074215552,50434381296575801,G,2308.927458034322,16.286886589826484,5756.945404653771,23.207403551016395,248.06503,false,false,1,375316653866487564
4050216523074215552,50438473578238712,G,2309.001470759203,16.396449013751987,5204.357735605181,18.91007595721925,275.21613,false,false,1,375316653866487564
4050216523074215552,59945897493795452,G,2480.932522251168,16.84512285500694,3442.6875170520084,12.483106538256656,275.78772,false,false,1,375316653866487564
