source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043437316683774336,17493869782378369,G,1713.2126874065095,17.458643195956054,1956.543321549013,7.581683046711795,258.06186,false,false,1,375316653866487564
4043437316683774336,19381343537607842,G,1747.3433732319218,17.38536093320327,2093.1597431201712,10.547965206729405,198.44205,false,false,1,375316653866487564
4043437316683774336,19385435840745723,G,1747.4173736840912,17.578686159827086,1751.7506321619487,11.25521658118366,155.63899,false,false,1,375316653866487564
4043437316683774336,26880600006366177,G,1882.96373966027,17.19329536572621,2498.20803318191,17.100345065266247,146.0911,false,false,4097,375316653866487564
4043437316683774336,26890340822972026,G,1883.1399137500744,17.405027213684768,2055.5869948107766,17.17711368490506,119.670105,false,false,1,375316653866487564
4043437316683774336,29723554171597705,G,1934.3820615657937,17.361283779056627,2140.0959010412844,19.567498652933022,109.36993,false,false,4097,375316653866487564
4043437316683774336,37259121641420637,G,2070.6579300809017,17.302955248361712,2258.2116702853837,7.364140379108407,306.64972,false,false,524353,375316653866487564
4043437316683774336,37263213945082676,G,2070.7319374272706,17.2707670527439,2326.161833296582,10.910721858386266,213.19963,false,false,1,375316653866487564
4043437316683774336,38917284545050265,G,2100.642040891938,17.246848393753858,2377.975573916884,13.005045475411249,182.85023,false,false,1,375316653866487564
4043437316683774336,38921376828683317,G,2100.716040566208,17.169017099658554,2554.699993901709,13.822900439464822,184.8165,false,false,1,375316653866487564
4043437316683774336,40106095580045514,G,2122.139109426149,17.531032284211516,1830.348691652764,13.104121499573196,139.67732,false,false,1,375316653866487564
4043437316683774336,40110187846095457,G,2122.2131097640536,17.448787749733093,1974.3841090827589,15.09821945992276,130.76933,false,false,1,375316653866487564
4043437316683774336,47642806943508178,G,2258.438653519764,17.202090002206198,2478.053885644185,16.07418980200134,154.16353,false,false,1,375316653866487564
4043437316683774336,49411319465120757,G,2290.4244525497957,17.402053570228222,2061.2246083395053,10.276157305513195,200.5832,false,false,65545,375316653866487564
4043437316683774336,50434502826538340,G,2308.9297744579167,17.40625597810093,2053.2619333486555,9.468045469957312,216.86227,false,false,1,375316653866487564
4043437316683774336,50438595124061231,G,2309.0037872836215,17.179470464646656,2530.2216120213448,8.67161102341485,291.7822,false,false,1,375316653866487564
4043437316683774336,58043379085801307,G,2446.529616602064,17.51986015650874,1849.2800486807835,12.510561699206196,147.8175,false,false,1,375316653866487564
4043437316683774336,59936036473579327,G,2480.7540784382772,17.488318188425595,1903.7918857193147,8.747549146498699,217.63718,false,false,32773,375316653866487564
4043437316683774336,59945777300268089,G,2480.9302065050883,17.18835431117501,2509.602985571165,12.922655987739715,194.2018,false,false,131089,375316653866487564
4043437316683774336,60793365112333588,G,2496.257127696051,17.566399118088277,1771.687412429133,19.18238755469022,92.36011,false,false,4097,375316653866487564
4043437316683774336,65908382262245284,G,2588.759252040798,17.48418412437517,1911.0546078354903,13.344641565463293,143.20764,false,false,1,375316653866487564
4043437316683774336,65912474556487079,G,2588.8332853525308,17.455184605101536,1962.7857883164204,7.915871756402489,247.95573,false,false,5,375316653866487564
4043437316683774336,65922215317759653,G,2589.00943322439,17.333031292042968,2196.5152862472764,16.70515860654146,131.48724,false,false,1,375316653866487564
4043437316683774336,66254183994123191,G,2595.013358542778,17.299820456034496,2264.7411144423554,17.54789926957588,129.06053,false,false,1,375316653866487564
4043437316683774336,66258276236845389,G,2595.0873703776924,17.239643765005532,2393.807596423911,11.558439006239041,207.10475,false,false,1,375316653866487564
4043437316683774336,66268017036506990,G,2595.2635413569856,17.55572381323445,1789.1931283260726,12.996792518908862,137.6642,false,false,1,375316653866487564
4043437316683774336,66272109346600372,G,2595.3375544404657,17.281396040904752,2303.500603975769,9.79745486377912,235.11214,false,false,1,375316653866487564
4043437316683774336,68412298933330662,G,2634.0453610664485,17.219052404482277,2439.64022275005,18.23857303145727,133.76266,false,false,1,375316653866487564
4043437316683774336,70553742459163806,G,2672.7758593623957,17.21875495103354,2440.308689739662,16.337582996053797,149.3678,false,false,1,375316653866487564
4043437316683774336,70557834765980229,G,2672.849872460718,17.334380410655946,2193.7876261638826,12.938948135387932,169.54915,false,false,1,375316653866487564
4043437316683774336,70567575556859693,G,2673.026043481621,17.31462079012973,2234.0785086798383,17.322808446930498,128.96745,false,false,4097,375316653866487564
4043437316683774336,70571667800237135,G,2673.1000554276484,17.19047113534575,2504.714861821442,21.495444918695256,116.523056,false,false,4097,375316653866487564
4043437316683774336,70986625877320581,G,2680.60491625381,17.352256292589363,2157.9641711768722,10.270373028011193,210.11546,false,false,1,375316653866487564
4043437316683774336,70996366619063944,G,2680.7810848590675,17.193104204583527,2498.647921198636,28.645034172114375,87.22796,false,false,4097,375316653866487564
4043437316683774336,71000458903999855,G,2680.8551179911437,17.170131779702807,2552.0785359487168,10.594753019661628,240.88136,false,false,5,375316653866487564
