source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043351005028406912,17493862854588204,G,1713.2126109351855,17.647016601160715,1644.9022943113832,14.152195816715668,116.22948,false,false,1,375316653866487564
4043351005028406912,17497955160216622,G,1713.2866110455711,17.71817059444775,1540.5596156435358,13.865926966436822,111.10397,false,false,1,375316653866487564
4043351005028406912,19385431975589580,G,1747.4173474249326,17.85596899637671,1356.9353240679761,9.668939800394382,140.33961,false,false,1,375316653866487564
4043351005028406912,26890322632524279,G,1883.1395105454237,17.898344364412406,1304.9954607947468,5.85342074960619,222.94579,false,false,4194305,375316653866487564
4043351005028406912,28368975360049211,G,1909.8828120411858,17.83846102118965,1378.9938786444213,8.508544520999214,162.07166,false,false,4194305,375316653866487564
4043351005028406912,28373067649955372,G,1909.9568545239952,17.826133637363938,1394.7401142832077,10.595063496968852,131.64056,false,false,1,375316653866487564
4043351005028406912,29723535459619988,G,1934.381682999574,17.235258194561233,2403.496361407703,7.25234027886597,331.40976,false,false,1,375316653866487564
4043351005028406912,37272948129669622,G,2070.908006443615,17.885359116239904,1320.6967232563898,8.784110203008295,150.35066,false,false,1,375316653866487564
4043351005028406912,37277040396375444,G,2070.98200610434,17.919573387504393,1279.7271736236246,7.835665856464798,163.3208,false,false,1,375316653866487564
4043351005028406912,38917303885906190,G,2100.6424098925804,17.57890704711395,1751.3942840131156,11.468201656486228,152.71742,false,false,4194305,375316653866487564
4043351005028406912,40119927645549045,G,2122.3892735824984,17.740769793517103,1508.824854281963,8.497396473031367,177.56319,false,false,1,375316653866487564
4043351005028406912,40124019949347763,G,2122.4632745970976,17.84394244407294,1372.0494662501812,11.814087157134649,116.136734,false,false,1,375316653866487564
4043351005028406912,47642788040427247,G,2258.438235643739,17.47230308040151,1932.0818228705814,11.849414576875049,163.05293,false,false,4194305,375316653866487564
4043351005028406912,49397490476008216,G,2290.1742529397243,17.853650754157297,1359.835720552759,8.964894208358567,151.68452,false,false,4194305,375316653866487564
4043351005028406912,49401582756476049,G,2290.2482948013185,17.88453960720554,1321.6939557892579,9.631999167407425,137.21907,false,false,1,375316653866487564
4043351005028406912,50438577710477960,G,2309.0034370462135,17.21788088806418,2442.274031091417,8.320904897946365,293.51062,false,false,1,375316653866487564
4043351005028406912,50448318555382101,G,2309.1796089044838,17.776872641653704,1459.4784613777622,13.581128070188065,107.463715,false,false,1,375316653866487564
4043351005028406912,58053112970883749,G,2446.7056807516387,18.01529893914931,1171.7289795689512,8.6685461524707,135.17018,false,false,1,375316653866487564
4043351005028406912,58057205250691119,G,2446.7796803249776,17.248840728229005,2373.6159712117005,13.642310197485974,173.9893,false,false,1,375316653866487564
4043351005028406912,59936055540887584,G,2480.754332160186,18.078999280676957,1104.9612158590696,8.9077764865503,124.04456,false,false,7865281,375316653866487564
4043351005028406912,60793368690619120,G,2496.2571987629594,17.4053286781718,2055.0163217012328,8.983583024958518,228.75241,false,false,4194817,375316653866487564
4043351005028406912,60803109503505133,G,2496.433371233928,17.70361434661679,1561.3526625050033,14.781632037246661,105.62789,false,false,4097,375316653866487564
4043351005028406912,65922208642242337,G,2589.009276604796,17.948956238827485,1245.5588484100913,9.024238272114394,138.02371,false,false,1,375316653866487564
4043351005028406912,65926300975674803,G,2589.0832895063854,18.113675960609907,1070.2281318324528,8.632511596561844,123.97645,false,false,1,375316653866487564
