source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4190043237823783680,18005526423160466,G,1722.4676044672979,18.752890274815673,594.0057334585041,5.739873866017538,103.487595,false,false,4194305,375316653866487564
4190043237823783680,18009618711099303,G,1722.5415207458416,18.86793126010369,534.2865515798483,11.237550382192328,47.544754,false,false,7865281,375316653866487564
4190043237823783680,19837591129059892,G,1755.5964385051955,19.04684120899429,453.1169028870202,4.243755128854588,106.77263,false,false,1,375316653866487564
4190043237823783680,19841683420270810,G,1755.670438124067,19.149131876088543,412.37658365844845,5.124264648463685,80.47527,false,false,1,375316653866487564
4190043237823783680,22024554693956773,G,1795.1429497906227,19.16946063931631,404.7272919166633,4.8573317082400616,83.32297,false,false,1,375316653866487564
4190043237823783680,22034295652749972,G,1795.319096804135,18.625490302715562,667.9602609994777,6.587913284908354,101.391785,false,false,1,375316653866487564
4190043237823783680,22038387982906159,G,1795.393098970736,18.7881074907118,575.047540820523,5.118312858714266,112.351,false,false,1,375316653866487564
4190043237823783680,22048128839201398,G,1795.5692441725537,19.008668356547467,469.33117642737466,4.153219633751949,113.00418,false,false,1,375316653866487564
4190043237823783680,22052221131608990,G,1795.6432456714608,19.01783857442236,465.38385960264515,10.00645842571205,46.50835,false,false,65,375316653866487564
4190043237823783680,22061961892222010,G,1795.8193892038414,18.712063544880408,616.7672841006138,7.317635659292362,84.28505,false,false,1,375316653866487564
4190043237823783680,22066054148847088,G,1795.893390075857,18.53344452206425,727.0578000131861,10.729899463894903,67.75998,false,false,1,375316653866487564
4190043237823783680,22255619615646031,G,1799.321364880948,19.008816076766625,469.2673257536942,9.367708664914405,50.094143,false,false,16387,375316653866487564
4190043237823783680,22259711848280600,G,1799.3953375135904,19.140822374713025,415.544747263893,8.219326921650758,50.55703,false,false,1,375316653866487564
4190043237823783680,22269452561175747,G,1799.5715020786488,18.62506855947862,668.2197737998534,7.810059654234721,85.55885,false,false,5,375316653866487564
4190043237823783680,22273544825267709,G,1799.6454823344163,18.75166428153733,594.6768526029897,8.318978004351477,71.48437,false,false,1,375316653866487564
4190043237823783680,22283285614834123,G,1799.8216272433126,18.979801304573435,481.9769010553863,4.564487133483922,105.59278,false,false,1,375316653866487564
4190043237823783680,22287377913004914,G,1799.8956011096693,19.014622875088662,466.7642620841532,8.379886820327666,55.700546,false,false,4194305,375316653866487564
4190043237823783680,22297118788685885,G,1800.0717757582481,18.734879699547673,603.9414912518757,5.82049641588538,103.76116,false,false,1,375316653866487564
4190043237823783680,22301211123950163,G,1800.1457784478464,18.537179929897547,724.5607009263853,5.890850539507842,122.997635,false,false,1,375316653866487564
4190043237823783680,27183752192893456,G,1888.444119788095,18.93323283803457,503.09918247612734,6.452985117831362,77.96379,false,false,1,375316653866487564
4190043237823783680,27193493049197503,G,1888.620262490322,19.081522444553435,438.87189412242606,8.224685434848585,53.360325,false,false,4194305,375316653866487564
4190043237823783680,27197585317099268,G,1888.694302427419,19.121525111589243,422.99643014530324,11.734342729151411,36.04773,false,false,1,375316653866487564
4190043237823783680,27843518800750493,G,1900.3765836202779,18.52310214720722,734.0166105051035,7.334133803728081,100.08225,false,false,1,375316653866487564
4190043237823783680,27847611069288969,G,1900.4505964007221,18.730741422801813,606.2478029182325,10.488658198170459,57.80032,false,false,1,375316653866487564
4190043237823783680,29860611064747075,G,1936.8581094094536,18.600658877841845,683.4129369288389,9.856235512958863,69.33813,false,false,769,375316653866487564
4190043237823783680,37840044733642671,G,2081.16518737722,19.06257713900827,446.5970923766991,7.013287790440171,63.678707,false,false,8127457,375316653866487564
4190043237823783680,37844136992744914,G,2081.2393285899907,19.095090868965237,433.42144851716654,3.5152536938495023,123.29735,false,false,1,375316653866487564
4190043237823783680,38807907597689704,G,2098.667116324228,18.923612979553226,507.5765564146691,14.537578940091755,34.91479,false,false,4097,375316653866487564
4190043237823783680,38811999887615011,G,2098.7410882774634,19.02325841015378,463.066520421553,12.302488843423708,37.640068,false,false,1835233,375316653866487564
4190043237823783680,47811645833921921,G,2261.489625652147,19.01142532699237,468.14093265656453,7.6410447697527415,61.266613,false,false,4194305,375316653866487564
4190043237823783680,47821386593890436,G,2261.665824427647,19.10557117022814,429.25788233917217,6.516955662428569,65.86785,false,false,1,375316653866487564
4190043237823783680,48927407945826560,G,2281.6693913742024,19.034814165663192,458.1641253589081,5.542231854622927,82.6678,false,false,4194305,375316653866487564
4190043237823783680,48931500238877724,G,2281.7434335793787,19.15445752849545,410.3587851394523,5.990480236701714,68.501816,false,false,1,375316653866487564
4190043237823783680,50640761548592842,G,2312.6575941713336,19.029657544757647,460.34531636327995,6.785739094331837,67.84011,false,false,5,375316653866487564
4190043237823783680,58541175118558677,G,2455.5339588898187,18.720448227941507,612.0225945380045,16.02857100272202,38.183228,false,false,4097,375316653866487564
4190043237823783680,59822564477638173,G,2478.7050412287313,18.56439605778976,706.623902120015,10.428992088469538,67.75572,false,false,1,375316653866487564
4190043237823783680,59826656763761403,G,2478.779040810026,18.726199115471253,608.7894260297694,4.786267987571699,127.195015,false,false,1,375316653866487564
4190043237823783680,61370253610865840,G,2506.6914955851144,18.679014271688594,635.8300337005574,9.00538672772209,70.60552,false,false,5,375316653866487564
4190043237823783680,61374345896964282,G,2506.765474587602,18.797434017942024,570.1290097076069,7.284280281009215,78.26841,false,false,1,375316653866487564
4190043237823783680,68525777051357322,G,2636.094945791619,18.67610292738877,637.5372662644183,9.173682343824508,69.49633,false,false,1,375316653866487564
4190043237823783680,68535517874905640,G,2636.2711191011335,18.966035350040215,488.12674840162117,11.001696676424155,44.368317,false,false,1,375316653866487564
4190043237823783680,69949343619282844,G,2661.8418088293683,19.037848644022628,456.88540950153566,7.415661561121111,61.610878,false,false,6292225,375316653866487564
4190043237823783680,71410222695207273,G,2688.2636550336224,18.507639097450944,744.5452680890107,5.618404886582218,132.51898,false,false,1,375316653866487564
