source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139837818913640576,17563817193005446,G,1714.4764752156304,17.651246867566172,1638.5058632113307,10.349819500143768,158.3125,false,false,1,375316653866487564
4139837818913640576,17567909490513752,G,1714.5504961173574,17.290119741253676,2285.0665362730615,11.144394294261192,205.0418,false,false,5,375316653866487564
4139837818913640576,19423646763860215,G,1748.1073806225081,17.156484875386088,2584.3587273576836,66.99796070121383,38.573692,false,false,4198401,375316653866487564
4139837818913640576,19427739060056229,G,1748.1814097486533,17.327083772154026,2208.580523324038,6.785776058453331,325.47208,false,false,1,375316653866487564
4139837818913640576,26603678576326346,G,1877.956265277555,17.536182968749564,1821.6861619825659,10.451098057525963,174.30573,false,false,1,375316653866487564
4139837818913640576,28303111015027801,G,1908.692675426353,17.336061628417042,2190.393265140799,8.044634695367895,272.28003,false,false,1,375316653866487564
4139837818913640576,29391188501336105,G,1928.3717239110138,17.64789388068004,1643.5737429985818,8.909981782601315,184.46432,false,false,6292225,375316653866487564
4139837818913640576,29395280787460916,G,1928.4457931667553,16.986341990283485,3022.803738794051,17.949140817972378,168.40938,false,false,1,375316653866487564
4139837818913640576,37333165752512828,G,2071.9958272420017,17.37602506746625,2111.2356943938553,11.429878611648908,184.71199,false,false,1,375316653866487564
4139837818913640576,39225971385602403,G,2106.2229648323673,17.600803575600622,1716.4269172514853,5.732928319427863,299.39795,false,false,1,375316653866487564
4139837818913640576,39235712233657147,G,2106.399107512137,17.58354176809768,1743.9339789340775,9.764903471479851,178.59204,false,false,1,375316653866487564
4139837818913640576,40093073098172243,G,2121.902780576391,17.701022812913273,1565.083891978893,11.13714733238183,140.52826,false,false,1,375316653866487564
4139837818913640576,40097165361730050,G,2121.976781672061,17.260067034801388,2349.199679398893,13.897657612652216,169.03566,false,false,1,375316653866487564
4139837818913640576,47370011498563115,G,2253.5057993174364,17.26149515133627,2346.11170516143,10.880703970864989,215.62132,false,false,4194305,375316653866487564
4139837818913640576,49341352702273060,G,2289.1599576641484,17.721460224342092,1535.8989980654083,10.04595384328568,152.88733,false,false,1,375316653866487564
4139837818913640576,49345445015376769,G,2289.2339714556383,17.17438985971986,2542.0893017426483,9.58314239232236,265.26678,false,false,1,375316653866487564
4139837818913640576,50046662502397602,G,2301.916148389687,17.28752914898258,2290.5252688318833,10.91300171752771,209.88957,false,false,1,375316653866487564
4139837818913640576,50050754794809173,G,2301.990160855131,17.38730852253038,2089.408406990316,14.24579593939054,146.66843,false,false,1,375316653866487564
4139837818913640576,55400871293515044,G,2398.7444250900894,17.35257092107996,2157.3389192591585,8.896920286340377,242.48154,false,false,1,375316653866487564
4139837818913640576,55404963634279921,G,2398.8184277878267,17.49069235221122,1899.6334395742322,10.223930705116535,185.80266,false,false,1,375316653866487564
4139837818913640576,55414704466043656,G,2398.994573352757,17.603993271723475,1711.3917659633944,12.91598025861797,132.50189,false,false,1,375316653866487564
4139837818913640576,55418796723839871,G,2399.0685745377423,17.687493232540714,1584.7087423691123,6.418569956273103,246.89436,false,false,1,375316653866487564
4139837818913640576,56027335738172830,G,2410.072850093047,17.319220948652195,2224.6329597574095,8.416808914438556,264.30835,false,false,1,375316653866487564
