source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961497074592518400,17410799252297181,G,1711.7102872748226,17.667754889585005,1613.7817172886355,15.312551470874713,105.38947,false,false,5,375316653866487564
5961497074592518400,17414891546653425,G,1711.7842661984978,17.497983718732524,1886.9190077158287,10.916743110835197,172.84633,false,false,1,375316653866487564
5961497074592518400,19302325223879163,G,1745.9143022658263,17.514534725650954,1858.3728695654154,13.318787946382093,139.53018,false,false,1,375316653866487564
5961497074592518400,28452053062403142,G,1911.3856613126034,17.317269366884545,2228.6352739075737,11.321049475973457,196.85765,false,false,4194305,375316653866487564
5961497074592518400,28456145347322195,G,1911.4597034696721,17.377120804729195,2109.1060862355166,6.33177078973794,333.09894,false,false,1,375316653866487564
5961497074592518400,29751438476977454,G,1934.8865357400778,17.290446974147038,2284.3779378278555,12.655140228481136,180.50989,false,false,1,375316653866487564
5961497074592518400,29755530766897396,G,1934.9605487898518,17.33564731017237,2191.229281353715,8.495021533385106,257.94275,false,false,1,375316653866487564
5961497074592518400,37176049892352124,G,2069.155482569118,17.383534805237332,2096.6832452456083,10.34529356193519,202.67026,false,false,1,375316653866487564
5961497074592518400,37180142194840649,G,2069.2294829496227,17.450784667375437,1970.7561017301662,11.390238969727411,173.02148,false,false,1,375316653866487564
5961497074592518400,38889405925049865,G,2100.1376592536494,17.700720710252227,1565.5194322071097,10.747536832636278,145.66309,false,false,4194305,375316653866487564
5961497074592518400,40036789320950800,G,2120.885687773969,17.30861481995067,2246.4710116040646,6.7595439602094896,332.3406,false,false,1,375316653866487564
5961497074592518400,40040881639822785,G,2120.959668207881,17.399583539866896,2065.919195320778,7.168368073167249,288.19937,false,false,2097409,375316653866487564
5961497074592518400,47660949769335331,G,2258.767058239801,17.462278320953555,1950.00362381794,58.60513581412892,33.273598,false,false,4097,375316653866487564
5961497074592518400,49494431348844224,G,2291.9278016893004,17.66096105105353,1623.9113842735653,8.02846551806673,202.26921,false,false,1,375316653866487564
5961497074592518400,49498523651986909,G,2292.0018365525225,17.601924539024203,1714.6557145527825,10.442007005781573,164.20749,false,false,5,375316653866487564
