source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043395535225569792,17480034421466524,G,1712.9624689605344,17.34729783716243,2167.8419294027276,14.253558976664458,152.09128,false,false,1,375316653866487564
4043395535225569792,17484126722114226,G,1713.0364408520156,17.56377021419526,1775.9824144847394,17.01698505942607,104.36528,false,false,4194305,375316653866487564
4043395535225569792,19367504677073936,G,1747.0930968464097,17.54832731011014,1801.4234952638797,20.955247479952465,85.96527,false,false,4097,375316653866487564
4043395535225569792,19371596953735268,G,1747.1670968301432,17.275591464385073,2315.8485858618233,14.822538785147168,156.23833,false,false,1,375316653866487564
4043395535225569792,26880621962498881,G,1882.9641726834434,17.57530284937122,1757.21785343904,37.55959311989526,46.784794,false,false,4097,375316653866487564
4043395535225569792,26890362776745378,G,1883.1403467582086,17.3528212379631,2156.841601304908,13.881806018064163,155.37183,false,false,1,375316653866487564
4043395535225569792,28382805317801039,G,1910.1331675573888,17.534059642563896,1825.2522387615602,25.051072526629063,72.861244,false,false,5751487,375316653866487564
4043395535225569792,28386897609011766,G,1910.2070693958285,17.233121294386212,2408.2314797088325,19.586511010126177,122.953575,false,false,4097,375316653866487564
4043395535225569792,29723576106366326,G,1934.3824854819534,17.587896991335583,1736.9525328744955,17.02269294719991,102.03747,false,false,4097,375316653866487564
4043395535225569792,37259119104628031,G,2070.6578541823765,17.279782935549463,2306.9255158758483,10.358838850714694,222.70117,false,false,1,375316653866487564
4043395535225569792,38917262771761354,G,2100.641612930109,17.32056690447108,2221.8768552052575,16.818059161352878,132.11256,false,false,4097,375316653866487564
4043395535225569792,40106086843290386,G,2122.138924837212,17.34304129683453,2176.3574583690415,12.571922278430382,173.11255,false,false,1,375316653866487564
4043395535225569792,47642828848124403,G,2258.4390860948997,17.5954912968769,1724.845611538149,9.88109866481313,174.5601,false,false,1,375316653866487564
4043395535225569792,49411325013555012,G,2290.42456951893,17.590510723547684,1732.776132952655,9.50148504848424,182.36897,false,false,1,375316653866487564
4043395535225569792,49415417325998195,G,2290.498583780632,17.341991335613656,2178.4631228747517,23.16874203221427,94.025955,false,false,4097,375316653866487564
4043395535225569792,50434524676501716,G,2308.9301926347457,17.510950030006192,1864.5186630285982,9.360140852769447,199.19771,false,false,1,375316653866487564
4043395535225569792,50438616982812593,G,2309.004149344331,17.606831810221642,1706.9233630845686,23.579042367938566,72.39155,false,false,12289,375316653866487564
4043395535225569792,58043376828323150,G,2446.5295386373095,17.376849010508295,2109.634128497923,9.873827125755561,213.65921,false,false,1,375316653866487564
4043395535225569792,59936014602249018,G,2480.7536324762627,17.288134021312505,2289.2495542595943,18.7241970675469,122.26156,false,false,4097,375316653866487564
4043395535225569792,59945755413864597,G,2480.9297743945394,17.53423909699317,1824.9505793625751,76.80225491517523,23.76168,false,false,4097,375316653866487564
4043395535225569792,60775426584363098,G,2495.932692306427,17.385734224414374,2092.4402093820363,7.810319455906852,267.90714,false,false,4194305,375316653866487564
4043395535225569792,60779518871127384,G,2496.006693719104,17.568987023428193,1767.4695375929828,11.579026214842452,152.64406,false,false,4194305,375316653866487564
