source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820551331807433088,16981464275624793,G,1703.9453072979575,15.236593964638724,15146.390900202112,38.582774823652095,392.56873,false,false,1,375316653866487564
5820551331807433088,21353847474627163,G,1783.0134764769718,15.16398665030995,16193.923625206871,27.40231312655318,590.96924,false,false,1,375316653866487564
5820551331807433088,21357939770840337,G,1783.0875032590416,15.303220424623873,14244.872846736725,29.998636852540972,474.85068,false,false,5,375316653866487564
5820551331807433088,21367680510097046,G,1783.263635069623,15.436915710121944,12594.48642895307,25.29140457789507,497.97498,false,false,1,375316653866487564
5820551331807433088,21727302956238340,G,1789.7670964436306,14.937665326881323,19947.13909382006,22.814035091069712,874.3363,false,false,4194305,375316653866487564
5820551331807433088,21731395251783210,G,1789.8411027005134,15.11018233758459,17016.640026043508,32.762355078561974,519.3961,false,false,4194305,375316653866487564
5820551331807433088,24215949148869636,G,1834.773689565661,15.335530214606674,13827.213255834402,24.542099602906156,563.4079,false,false,2097409,375316653866487564
5820551331807433088,25041465102575220,G,1849.7034524665821,15.48510185116734,12047.751646339522,22.422379299762653,537.30927,false,false,1,375316653866487564
5820551331807433088,27057766395942796,G,1886.1695441797197,15.43120636435019,12660.888994323992,46.68299752933726,271.20987,false,false,1052801,375316653866487564
5820551331807433088,27061858683376663,G,1886.2435703271071,14.873033216321403,21170.614315926327,43.44014522022469,487.35138,false,false,4097,375316653866487564
5820551331807433088,28854042542760212,G,1918.6564674478648,15.39419172944189,13099.962578452598,11.35892402098058,1153.2749,false,false,1,375316653866487564
5820551331807433088,28858134861631781,G,1918.73047942462,15.429062638601195,12685.911910509329,29.49146771606754,430.15533,false,false,1,375316653866487564
5820551331807433088,30208932752528034,G,1943.1602327303563,14.934547435352927,20004.50330495718,21.427357496783948,933.5964,false,false,1,375316653866487564
5820551331807433088,30213025022919305,G,1943.234214304163,15.03302661735419,18269.897039476775,41.520072380476755,440.02567,false,false,4194305,375316653866487564
5820551331807433088,33388002119409825,G,2000.652671243705,14.966523258437721,19423.94516904613,24.969610646317925,777.9034,false,false,1,375316653866487564
5820551331807433088,33392094462146190,G,2000.7266775443275,15.041870235801854,18121.688149797934,22.315222929422912,812.0774,false,false,1,375316653866487564
5820551331807433088,33401835306497274,G,2000.9028318219541,15.366084003517892,13443.524575028703,14.432446703447008,931.47925,false,false,1,375316653866487564
5820551331807433088,33405927583167198,G,2000.9768369239007,15.419461891050382,12798.585981518832,30.05742025304917,425.80453,false,false,33,375316653866487564
5820551331807433088,34452891096715397,G,2019.910029285211,15.37882145630736,13286.731667826334,30.325521556863656,438.13696,false,false,1,375316653866487564
5820551331807433088,34456983369597817,G,2019.9839927368853,15.423887257825875,12746.526220677924,26.776915722979446,476.02667,false,false,4718657,375316653866487564
5820551331807433088,34466724222755933,G,2020.1601839470904,14.979163054484424,19199.128927500402,23.328104466417066,823.0042,false,false,1,375316653866487564
5820551331807433088,36719107790083945,G,2060.8910960955864,15.162820489635688,16211.326436526491,26.2014435469774,618.7188,false,false,129,375316653866487564
5820551331807433088,38629594537965306,G,2095.4389664677133,15.474946312915204,12160.970127255896,26.050465398079687,466.82352,false,false,540739,375316653866487564
