source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071672294227112320,17645866235597049,G,1715.962262556248,13.795846119344851,57096.34383499457,72.84261997191702,783.83154,false,false,1,375316653866487564
4071672294227112320,19533377682687012,G,1750.0935486889207,13.742040401999459,59997.14518091635,131.58042607851556,455.97318,false,false,4198401,375316653866487564
4071672294227112320,19537469984514517,G,1750.167576827965,13.845089137338604,54564.61457981864,59.187199902511026,921.8989,false,false,1,375316653866487564
4071672294227112320,26972969264748399,G,1884.633360117561,13.712868820226724,61631.000603805114,115.78860389745782,532.2717,false,false,4097,375316653866487564
4071672294227112320,28234898849849907,G,1907.4568738912233,13.762238647865255,58891.31985049143,48.76655430709095,1207.617,false,false,1,375316653866487564
4071672294227112320,29806157814060075,G,1935.875096250314,13.951641600466482,49464.099446989705,50.53128947796117,978.8806,false,false,1,375316653866487564
4071672294227112320,37424964255376038,G,2073.657865489698,13.77774596360929,58056.16727329636,492.2170873358742,117.948296,false,false,4097,375316653866487564
4071672294227112320,37429056564810896,G,,,,,,true,true,8373247,375316653866487564
4071672294227112320,38862358088405357,G,2099.649893405658,14.011615385623545,46805.8991539163,82.04692503685912,570.4772,false,false,4097,375316653866487564
4071672294227112320,40289936299434908,G,2125.4644192660703,13.794553681226816,57164.35062099968,83.84176074538546,681.8124,false,false,69641,375316653866487564
4071672294227112320,47711580870296258,G,2259.6814481383262,13.89509241248002,52108.645196007434,54.95071690857064,948.2796,false,false,4194305,375316653866487564
4071672294227112320,49245463788274901,G,2287.4236829629767,13.830601027779021,55297.60675324194,93.45672491660837,591.69214,false,false,4198401,375316653866487564
4071672294227112320,49249556071228033,G,2287.4977253114503,13.767670374497847,58597.43379492549,57.550695590150625,1018.1881,false,false,1,375316653866487564
4071672294227112320,50548888855548875,G,2310.9977066042115,13.858299725914419,53904.727689538755,47.70980352137514,1129.846,false,false,1,375316653866487564
4071672294227112320,50558629648945437,G,2311.1738790456475,13.81843623227303,55920.65554642944,288.15064875519124,194.06743,false,false,4097,375316653866487564
4071672294227112320,58191280667120140,G,2449.20515225319,13.879442890694932,52865.16481764605,47.782650121555754,1106.3673,false,false,1,375316653866487564
4071672294227112320,58195372960171653,G,2449.2791240747506,13.70830717625789,61890.48361735823,71.64906292445498,863.8003,false,false,4194305,375316653866487564
4071672294227112320,59867272979194038,G,2479.511618150706,13.647776925206955,65438.897938693306,152.5866386601383,428.8639,false,false,4097,375316653866487564
4071672294227112320,61000860004840974,G,2500.0100918512476,13.763798427630544,58806.776718806555,88.64490674670556,663.39716,false,false,4097,375316653866487564
