source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916738941157445376,17161426741637774,G,1707.2002858784956,16.247798316904973,5967.980838366007,16.201439022407573,368.36115,false,false,1,375316653866487564
5916738941157445376,17165519029053254,G,1707.274286824175,16.393362236209214,5219.174918960297,26.264252817370476,198.71782,false,false,1,375316653866487564
5916738941157445376,19103995755524413,G,1742.3278306187867,16.376552026729694,5300.611032176549,15.25814218332996,347.39557,false,false,1,375316653866487564
5916738941157445376,19108088036648550,G,1742.4018319212348,16.19033013055141,6292.376415425402,16.405917215548143,383.5431,false,false,1,375316653866487564
5916738941157445376,24432841309037647,G,1838.6952908230649,16.297433780079594,5701.2913461113985,12.376662188899669,460.64853,false,false,1,375316653866487564
5916738941157445376,24436933615206654,G,1838.7692732536348,16.46655742653127,4878.920889706444,16.941527335797282,287.9859,false,false,4194305,375316653866487564
5916738941157445376,24446674385397478,G,1838.9454660132296,16.23095470362152,6061.287239663267,19.14199745474609,316.64862,false,false,1,375316653866487564
5916738941157445376,24750977628533951,G,1844.4488973497803,16.399659415562567,5188.991754640285,24.76369928272455,209.54025,false,false,1,375316653866487564
5916738941157445376,24755069857362676,G,1844.522878885325,16.212502924360546,6165.177390810331,26.416340206199898,233.385,false,false,4194817,375316653866487564
5916738941157445376,24764810620580604,G,1844.699072745402,16.515663229012162,4663.172221381115,14.984229802204712,311.20532,false,false,1,375316653866487564
5916738941157445376,24768902925562360,G,1844.7730838082164,16.261985426054856,5890.50564337403,16.071843466508625,366.5109,false,false,1,375316653866487564
5916738941157445376,27015771896034406,G,1885.4093876636384,16.41093986103853,5135.358916991462,19.180215001689376,267.74252,false,false,1,375316653866487564
5916738941157445376,27019864188448949,G,1885.483400754095,16.502690412906446,4719.2238897363695,14.816027250418978,318.52155,false,false,1,375316653866487564
5916738941157445376,30001055132161297,G,1939.4008882502708,16.41877929491864,5098.413187971235,10.941705224029379,465.9615,false,false,1,375316653866487564
5916738941157445376,30005147395605423,G,1939.474871191982,16.533663607954836,4586.499005137102,16.67512608404544,275.05032,false,false,4194305,375316653866487564
5916738941157445376,30014888273932907,G,1939.651068939666,16.30217528436034,5676.44759864432,23.294650107527886,243.68031,false,false,1,375316653866487564
5916738941157445376,36912865395479595,G,2064.3956333852516,16.352567762297177,5419.0061251979705,15.526302044803217,349.02106,false,false,1,375316653866487564
5916738941157445376,38722780173845633,G,2097.1243293233765,16.314519449096494,5612.275310022472,14.816398360620957,378.7881,false,false,4194305,375316653866487564
5916738941157445376,39856299395412045,G,2117.621949625243,16.514224334259534,4669.356285370517,18.88488269323688,247.25366,false,false,1,375316653866487564
5916738941157445376,39860391658316730,G,2117.6959511315445,16.20957722093216,6181.812928010392,11.840992428548851,522.06885,false,false,1,375316653866487564
5916738941157445376,45074203426190116,G,2211.984198872908,16.31510190820184,5609.2653300952925,20.437167991962482,274.46393,false,false,1,375316653866487564
5916738941157445376,45765633483216003,G,2224.4891107475464,16.335774568713347,5503.474003205192,16.811933875539218,327.3552,false,false,1,375316653866487564
5916738941157445376,47795862173390019,G,2261.2076077878087,16.237944871978442,6022.388914933033,9.350574246989495,644.0662,false,false,1,375316653866487564
5916738941157445376,47799954457022811,G,2261.2816208450736,16.287497269145717,5753.708284097934,13.806449778931963,416.7406,false,false,1,375316653866487564
5916738941157445376,49757886677792556,G,2296.6926030997424,16.254343320678075,5932.113045080121,14.327291183028299,414.04288,false,false,1,375316653866487564
5916738941157445376,49761978935714531,G,2296.766614577756,16.254511293056485,5931.19536907494,11.689950751611562,507.37558,false,false,1,375316653866487564
5916738941157445376,50757645995382178,G,2314.773827617295,16.51107680472747,4682.912304241855,14.80562628741121,316.29276,false,false,1,375316653866487564
5916738941157445376,50771478995718972,G,2315.0240030628975,16.405823471383066,5159.615731903249,17.8052983324343,289.7798,false,false,1,375316653866487564
5916738941157445376,50781219901043995,G,2315.200171251782,16.20375088763195,6215.075256744479,22.417509396720757,277.242,false,false,1,375316653866487564
5916738941157445376,54749118881493205,G,2386.9578946050037,16.470094672896657,4863.051599289686,36.51244363514537,133.18889,false,false,4097,375316653866487564
5916738941157445376,54762952161646158,G,2387.2080727644156,16.379595414764953,5285.773884830628,21.43652669168955,246.57791,false,false,5,375316653866487564
5916738941157445376,54767044472918566,G,2387.282055855081,16.505819675715266,4705.641925016515,13.47448275170111,349.22617,false,false,1,375316653866487564
5916738941157445376,54776785271923535,G,2387.4582055961287,16.301712929485,5678.865397840219,12.467672853346347,455.4872,false,false,1,375316653866487564
5916738941157445376,54780877531690717,G,2387.53220882747,16.44834517234649,4961.450672416842,16.548835984192504,299.80664,false,false,1,375316653866487564
5916738941157445376,55444784760530369,G,2399.538029943838,16.39345305379566,5218.738373652119,17.859572668007253,292.2096,false,false,1,375316653866487564
5916738941157445376,55454525501093319,G,2399.7141762698056,16.229699899909377,6068.296421471858,13.011257069082918,466.38818,false,false,1,375316653866487564
5916738941157445376,55458617794155358,G,2399.7881791143186,16.281581567561577,5785.143283377051,9.263910983122242,624.48175,false,false,1,375316653866487564
5916738941157445376,55468358682567300,G,2399.9643280853124,16.40726870607001,5152.7522830775215,17.68649439135785,291.33826,false,false,1,375316653866487564
5916738941157445376,57720666005328496,G,2440.693184522527,16.525944518023735,4619.22311311478,7.5024751879297815,615.69324,false,false,4194817,375316653866487564
5916738941157445376,60580854172119979,G,2492.414358115224,16.330126700995763,5532.176995792149,18.815177118123046,294.02737,false,false,1,375316653866487564
5916738941157445376,60584946429912112,G,2492.48828145314,16.20679760667284,6197.659382615315,28.739190346807085,215.65184,false,false,6947665,375316653866487564
5916738941157445376,65757193547163247,G,2586.0260762866915,16.34672994557997,5448.221661589169,12.857085150008436,423.75247,false,false,16387,375316653866487564
5916738941157445376,65761285840889666,G,2586.1000598746928,16.222089834255833,6110.979307080082,8.855521459469065,690.0756,false,false,1,375316653866487564
5916738941157445376,68592985471070475,G,2637.3138887802443,16.525900357446517,4619.410996420652,20.437142977023964,226.03018,false,false,1,375316653866487564
5916738941157445376,71052705057628242,G,2681.799717499484,16.253659271796387,5935.851645520274,21.767826324271383,272.6892,false,false,1,375316653866487564
5916738941157445376,71066538330313315,G,2682.049897348625,16.20250168555617,6222.230174292384,15.838913075212426,392.8445,false,false,1,375316653866487564
5916738941157445376,71070630654173882,G,2682.1239085348793,16.335012095355246,5507.340251810785,18.089613150722137,304.44766,false,false,1,375316653866487564
5916738941157445376,71084463824229236,G,2682.3740864472347,16.230486396720988,6063.902197961138,17.2839044302689,350.841,false,false,1,375316653866487564
5916738941157445376,71094204642767724,G,2682.550252637849,16.475005313158405,4841.10632971637,12.947862106216588,373.89233,false,false,1,375316653866487564
5916738941157445376,71098296923898663,G,2682.6242348937635,16.211581219151242,6170.4133668828645,27.895909525796846,221.1942,false,false,4198401,375316653866487564
5916738941157445376,71108037702066802,G,2682.8004284208023,16.531078649098927,4597.431712235722,17.47949692862905,263.01852,false,false,262177,375316653866487564
5916738941157445376,71112129964978656,G,2682.8744384555303,16.33273227252537,5518.9166839790205,9.976877917073088,553.1707,false,false,8193,375316653866487564
5916738941157445376,71121870703693948,G,2683.0506031022633,16.454755450708333,4932.244151834892,11.418578831225666,431.94904,false,false,1,375316653866487564
5916738941157445376,71125962951407487,G,2683.1246128363455,16.497545318195026,4741.640454551095,14.313061522574792,331.28067,false,false,1,375316653866487564
5916738941157445376,71135703659844970,G,2683.3007768668335,16.34772792688728,5443.216094639526,13.691999900956361,397.54718,false,false,1,375316653866487564
5916738941157445376,71139795895755837,G,2683.374786375252,16.52261678733681,4633.40253444365,14.715855207779402,314.85785,false,false,1,375316653866487564
5916738941157445376,71167461683663560,G,2683.8751233747794,16.31278456051853,5621.250285257454,19.494420835399954,288.35175,false,false,1179793,375316653866487564
5916738941157445376,71181294543606940,G,2684.125303206677,16.214522926045223,6153.717801568019,12.79529960708767,480.93582,false,false,1,375316653866487564
5916738941157445376,71195127391622535,G,2684.375474716199,16.211684987632026,6169.823662108151,15.719787616264997,392.48773,false,false,8193,375316653866487564
5916738941157445376,71222793085162676,G,2684.875817474604,16.51856920290882,4650.707924664808,15.642245924887332,297.31714,false,false,1,375316653866487564
5916738941157445376,71236625945236219,G,2685.125988978307,16.50557233061048,4706.714054763973,29.51451398829613,159.47118,false,false,12289,375316653866487564
5916738941157445376,71250458822873197,G,2685.3761607349556,16.40722223405405,5152.972837490329,11.574197642655832,445.2121,false,false,1,375316653866487564
5916738941157445376,71264291725550823,G,,,,,,true,true,8373247,375316653866487564
5916738941157445376,71274032418919531,G,2685.802524245042,16.360547913719266,5379.322494322553,17.20193241885935,312.7162,false,false,3,375316653866487564
5916738941157445376,71278124664266925,G,2685.8765055767317,16.193879193078686,6271.841429653521,17.101382975689656,366.7447,false,false,1,375316653866487564
5916738941157445376,71287865382807425,G,2686.0526692289677,16.471896542670528,4854.98765286606,95.39980501751761,50.89096,false,false,4097,375316653866487564
5916738941157445376,71291957638640523,G,2686.126678863363,16.23046184284987,6064.039334363135,14.138122070579675,428.91406,false,false,1,375316653866487564
5916738941157445376,71301698389942765,G,2686.302843054609,16.521423215752137,4638.498927544439,8.538361249680364,543.254,false,false,1,375316653866487564
5916738941157445376,71315531448726387,G,2686.5530177374,16.428777888490238,5051.677198683378,18.16379198797136,278.11798,false,false,1,375316653866487564
5916738941157445376,71329364566623287,G,2686.8031652944055,16.29303461508907,5724.438590415852,21.493818422925532,266.32953,false,false,4194305,375316653866487564
5916738941157445376,71333456874104690,G,2686.877203889909,16.488766527860705,4780.13470942291,13.716443395362843,348.49667,false,false,1,375316653866487564
5916738941157445376,71343197748614201,G,2687.053370170196,16.205640448266777,6204.268259339202,14.381276253506853,431.4129,false,false,1,375316653866487564
5916738941157445376,71347290075625280,G,2687.12738098556,16.38197671478985,5274.193520992771,14.432599393446097,365.43616,false,false,1,375316653866487564
5916738941157445376,71357031001121667,G,2687.3035481320526,16.215189260328426,6149.942321734245,14.705224257236171,418.21478,false,false,1,375316653866487564
5916738941157445376,71370864330306069,G,2687.5537484917713,16.39707539686021,5201.356102626602,15.335650899955018,339.1676,false,false,32773,375316653866487564
5916738941157445376,17161426741637774,BP,1707.2006006100241,16.416884737692136,3703.9318832795634,37.92678181522093,97.660065,false,false,0,375316653866487564
5916738941157445376,17165519029053254,BP,1707.2746017777788,16.592164057200407,3151.7463854438224,40.28629289722212,78.23372,false,false,0,375316653866487564
5916738941157445376,19103995755524413,BP,1742.3281448521984,12.3995412606568,149830.55287069915,182.5358179320549,820.82825,true,true,1024,375316653866487564
5916738941157445376,19108088036648550,BP,1742.402146318305,16.361360220533502,3898.2779204998074,33.260802487707636,117.20336,false,false,0,375316653866487564
5916738941157445376,24432841309037647,BP,1838.6956057445764,16.474945270902495,3511.06425919316,34.141036871869126,102.840004,false,false,0,375316653866487564
5916738941157445376,24436933615206654,BP,1838.7696159911718,16.685250386548546,2892.788829024315,36.6857192902807,78.853264,false,false,0,375316653866487564
5916738941157445376,24446674385397478,BP,1838.9457804654073,16.41204680025095,3720.473077701852,34.797050530678014,106.919205,false,false,0,375316653866487564
5916738941157445376,24750977628533951,BP,1844.449211656273,16.60046489068789,3127.742058318512,33.20413032951952,94.19738,false,false,0,375316653866487564
5916738941157445376,24755069857362676,BP,1844.5232212715953,16.382490386528133,3823.144664929413,40.653097543460596,94.04314,false,false,0,375316653866487564
5916738941157445376,24764810620580604,BP,1844.6993875182068,16.725087108072927,2788.5731607661405,30.647299960801345,90.9892,false,false,0,375316653866487564
5916738941157445376,24768902925562360,BP,1844.7733985809843,16.436891085909267,3636.3062462272305,41.28442372997299,88.07938,false,false,0,375316653866487564
5916738941157445376,27015771896034406,BP,1885.4097024617874,16.61501216916437,3086.1143832966377,38.216592435885296,80.75326,false,false,0,375316653866487564
5916738941157445376,27019864188448949,BP,1885.4837149922018,16.69368542119166,2870.4019595267464,34.12256944798253,84.12033,false,false,0,375316653866487564
5916738941157445376,30001055132161297,BP,1939.401203316689,16.65377655709797,2977.873626794137,33.28930463941089,89.45437,false,false,0,375316653866487564
5916738941157445376,30005147395605423,BP,1939.4752139791003,16.74326179495895,2742.2823493049386,38.80547395487713,70.66741,false,false,0,375316653866487564
5916738941157445376,30014888273932907,BP,1939.6513832241837,16.488180035759754,3468.525342742891,36.54901512994676,94.90065,false,false,0,375316653866487564
5916738941157445376,36912865395479595,BP,2064.395948358348,16.54300858613727,3297.7175222832557,31.144474516023934,105.884514,false,false,0,375316653866487564
5916738941157445376,38722780173845633,BP,2097.1246720237978,16.539927619608257,3307.088662824935,40.58986278058645,81.47573,false,false,0,375316653866487564
5916738941157445376,39856299395412045,BP,2117.622263794164,16.69568745324095,2865.113988358865,29.142620008680662,98.31354,false,false,0,375316653866487564
5916738941157445376,39860391658316730,BP,2117.696265540554,16.396432958091722,3774.3633206854265,33.42391773939429,112.92403,false,false,0,375316653866487564
5916738941157445376,45074203426190116,BP,2211.984513111223,16.52172775417659,3362.9916162825916,41.557064599761404,80.92467,false,false,0,375316653866487564
5916738941157445376,45765633483216003,BP,2224.4894257724495,15.902036245000797,5951.170437160924,43.97826832761012,135.32071,false,false,0,375316653866487564
5916738941157445376,47795862173390019,BP,2261.207922812437,16.43287922936755,3649.767457645795,41.43414076590638,88.08599,false,false,0,375316653866487564
5916738941157445376,47799954457022811,BP,2261.281935389659,16.44907282759641,3595.735644627625,31.435666073313808,114.38395,false,false,0,375316653866487564
5916738941157445376,49757886677792556,BP,2296.69291790129,16.45423500630959,3578.6801450785347,34.20749323640434,104.61685,false,false,0,375316653866487564
5916738941157445376,49761978935714531,BP,2296.766929545024,16.439316804550224,3628.1911905431525,32.53818579534245,111.50564,false,false,0,375316653866487564
5916738941157445376,50757645995382178,BP,2314.774142762356,16.76550961933816,2686.662036230513,29.24247992047323,91.87531,false,false,0,375316653866487564
5916738941157445376,50771478995718972,BP,2315.0243176299896,16.605465551910356,3113.3694928597133,31.22812512513133,99.69761,false,false,0,375316653866487564
5916738941157445376,50781219901043995,BP,2315.2004855283562,16.363377868043642,3891.0403916661153,33.41032532860883,116.46221,false,false,0,375316653866487564
5916738941157445376,54749118881493205,BP,2386.958208796555,16.688679231259986,2883.6675731258324,29.236622559804054,98.632034,false,false,0,375316653866487564
5916738941157445376,54762952161646158,BP,2387.2083661771026,16.58865049809375,3161.9622966291868,34.619962665200234,91.333496,false,false,0,375316653866487564
5916738941157445376,54767044472918566,BP,2387.2823703752492,16.737620934994062,2756.5667435221912,28.08035941005074,98.167076,false,false,0,375316653866487564
5916738941157445376,54776785271923535,BP,2387.458520430006,16.450189349152883,3592.0398548281337,37.968371852057565,94.60611,false,false,0,375316653866487564
5916738941157445376,54780877531690717,BP,2387.5325236910367,16.676797593622226,2915.397982243288,29.818400492647335,97.771774,false,false,0,375316653866487564
5916738941157445376,55444784760530369,BP,2399.5383449178776,16.600480548234636,3127.696953057987,30.048290100810863,104.08902,false,false,0,375316653866487564
5916738941157445376,55454525501093319,BP,2399.7144910100205,16.398709814511257,3766.456539213447,40.578894429658966,92.818115,false,false,0,375316653866487564
5916738941157445376,55458617794155358,BP,2399.7884936490364,16.457556988408097,3567.747339509552,32.76259927975258,108.89696,false,false,0,375316653866487564
5916738941157445376,55468358682567300,BP,2399.964642407288,16.603060441449323,3120.2738378509457,30.77172830658257,101.400665,false,false,0,375316653866487564
5916738941157445376,57720666005328496,BP,2440.6935270811146,16.764253819731152,2689.771319181807,27.953634284271036,96.222595,false,false,0,375316653866487564
5916738941157445376,60580854172119979,BP,2492.414672339775,16.547630741869998,3283.7084426942797,31.275507273320443,104.99297,false,false,0,375316653866487564
5916738941157445376,60584946429912112,BP,2492.488674603176,16.38587389122044,3811.2490562352523,33.70997479944097,113.05998,false,false,0,375316653866487564
5916738941157445376,65757193547163247,BP,2586.0263630890804,16.535190293377106,3321.549805843833,31.81397726483608,104.405365,false,false,0,375316653866487564
5916738941157445376,65761285840889666,BP,2586.1003743707206,16.401769620850498,3755.8569078129003,32.54471336079091,115.40605,false,false,0,375316653866487564
5916738941157445376,68592985471070475,BP,2637.3142034893453,16.753247686265347,2717.1762619609176,37.34760287191359,72.7537,false,false,0,375316653866487564
5916738941157445376,71052705057628242,BP,2681.800031828204,16.42120356646056,3689.227690853771,31.48910807555487,117.15885,false,false,0,375316653866487564
5916738941157445376,71066538330313315,BP,2682.0502118260447,16.375631620455792,3847.372515029549,34.76523434441078,110.66724,false,false,0,375316653866487564
5916738941157445376,71070630654173882,BP,2682.1242229600202,16.444545231165183,3610.761422979621,30.77090237190974,117.34337,false,false,0,375316653866487564
5916738941157445376,71084463824229236,BP,2682.3744010117916,16.39783554595902,3769.4906285416173,36.38844575500339,103.59032,false,false,0,375316653866487564
5916738941157445376,71094204642767724,BP,2682.5505673779476,16.715015547215074,2814.561012102317,29.064165309555428,96.83956,false,false,0,375316653866487564
5916738941157445376,71098296923898663,BP,2682.6245777055187,16.377256187968293,3841.620065601648,32.973960408736545,116.50466,false,false,0,375316653866487564
5916738941157445376,71108037702066802,BP,2682.8007432729178,16.762095813088848,2695.1228186717485,29.007444279239078,92.91142,false,false,0,375316653866487564
5916738941157445376,71112129964978656,BP,2682.8747532556454,16.54268714818019,3298.6939735660344,30.76162426222653,107.23406,false,false,0,375316653866487564
5916738941157445376,71121870703693948,BP,2683.050918051666,16.68932649928083,2881.948970079351,29.618148800394987,97.30348,false,false,0,375316653866487564
5916738941157445376,71125962951407487,BP,2683.124927732565,16.784504855333147,2640.0669731808403,28.888140875580174,91.3893,false,false,0,375316653866487564
5916738941157445376,71135703659844970,BP,2683.3010918985083,16.555351372658265,3260.4409362526458,31.388050290096906,103.87523,false,false,0,375316653866487564
5916738941157445376,71139795895755837,BP,2683.3751013516426,16.73412640541204,2765.4532693396304,28.46005029761491,97.169655,false,false,0,375316653866487564
5916738941157445376,71167461683663560,BP,2683.875446498707,16.51326590973307,3389.3039864356674,31.319912010360174,108.21563,false,false,0,375316653866487564
5916738941157445376,71181294543606940,BP,2684.1256183275345,16.3843561580765,3816.580465349795,33.24737092246513,114.79345,false,false,0,375316653866487564
5916738941157445376,71195127391622535,BP,2684.3757898532263,16.39755593914365,3770.46150064756,33.30159130554528,113.221664,false,false,0,375316653866487564
5916738941157445376,71222793085162676,BP,2684.876132596556,16.756958801589484,2707.904635407816,28.746455761655756,94.1996,false,false,0,375316653866487564
5916738941157445376,71236625945236219,BP,2685.1263040700087,16.754434492337992,2714.2077697610525,28.452508740961,95.394325,false,false,0,375316653866487564
5916738941157445376,71250458822873197,BP,2685.376475781488,16.627821736106696,3049.918202256554,30.090086014523756,101.35957,false,false,0,375316653866487564
5916738941157445376,71264291725550823,BP,,,,,,true,true,1024,375316653866487564
5916738941157445376,71274032418919531,BP,2685.802811139405,16.54986390788287,3276.961380359442,31.5375046703016,103.90681,false,false,0,375316653866487564
5916738941157445376,71278124664266925,BP,2685.8768204901876,16.343031784944262,3964.643779439833,33.31643640865475,118.99963,false,false,0,375316653866487564
5916738941157445376,71287865382807425,BP,2686.0529841604152,16.75146778948288,2721.6343058299726,29.117796503892844,93.46979,false,false,0,375316653866487564
5916738941157445376,71291957638640523,BP,2686.1269936894746,12.327224917912392,160149.99120663974,192.50677457059018,831.9187,true,true,1024,375316653866487564
5916738941157445376,71301698389942765,BP,2686.3031578954146,16.723166701156895,2793.5098424220705,29.53569826207307,94.580795,false,false,0,375316653866487564
5916738941157445376,71315531448726387,BP,2686.553332475062,16.656632904950293,2970.0497519452138,29.921502644218904,99.26138,false,false,0,375316653866487564
5916738941157445376,71329364566623287,BP,2686.8035080394625,16.472496197546292,3518.9930353715154,33.722428459243865,104.35171,false,false,0,375316653866487564
5916738941157445376,71333456874104690,BP,2686.8775183869266,16.734333739185487,2764.925224758802,28.2268487045195,97.953735,false,false,0,375316653866487564
5916738941157445376,71343197748614201,BP,2687.053684672431,16.37180400327536,3860.9598462301697,38.84832585752368,99.38549,false,false,0,375316653866487564
5916738941157445376,71347290075625280,BP,2687.1276953548327,16.619515243969197,3073.3412761134946,28.814505435387353,106.659515,false,false,0,375316653866487564
5916738941157445376,71357031001121667,BP,2687.3038625046024,16.393995433587627,3782.8464476987847,31.878942444539987,118.66286,false,false,0,375316653866487564
5916738941157445376,71370864330306069,BP,2687.5540416354356,16.598180105456265,3134.330899360404,31.01787178099432,101.049194,false,false,0,375316653866487564
5916738941157445376,17161426741637774,RP,1707.2006876037226,15.952385860852985,3297.644659967666,32.484273916841744,101.515114,false,false,0,375316653866487564
5916738941157445376,17165519029053254,RP,1707.2746875060855,16.02957803726357,3071.3335621794245,34.389373542008656,89.31054,false,false,0,375316653866487564
5916738941157445376,19103995755524413,RP,1742.3282342462485,12.177319916541487,106716.17089582438,154.16885334629652,692.2032,true,true,2048,375316653866487564
5916738941157445376,19108088036648550,RP,1742.4022349217812,15.890590794826737,3490.77520517825,32.10725920436414,108.722305,false,false,0,375316653866487564
5916738941157445376,24432841309037647,RP,1838.6956918431385,15.96026972794003,3273.7861668342935,32.592051085181154,100.44738,false,false,0,375316653866487564
5916738941157445376,24436933615206654,RP,1838.769703836306,16.081210120301545,2928.6950443572896,38.10836716170677,76.85176,false,false,0,375316653866487564
5916738941157445376,24446674385397478,RP,1838.9458690426334,15.920679552757338,3395.3643104286457,32.55188715116907,104.30622,false,false,0,375316653866487564
5916738941157445376,24750977628533951,RP,1844.4493008681595,16.072957981420718,2951.0393999336397,29.8051668182683,99.011,false,false,0,375316653866487564
5916738941157445376,24755069857362676,RP,1844.5233106201888,15.901394886772204,3456.2109814569085,35.28141104679246,97.96124,false,false,0,375316653866487564
5916738941157445376,24764810620580604,RP,1844.69947449377,16.122136891309545,2820.352838999145,29.839485313457445,94.51748,false,false,0,375316653866487564
5916738941157445376,24768902925562360,RP,1844.7734856442385,15.935808937414713,3348.379123294575,38.94046420757837,85.98714,false,false,0,375316653866487564
5916738941157445376,27015771896034406,RP,1885.4097893347925,16.06057663528152,2984.8846070003374,34.53836630189861,86.42229,false,false,0,375316653866487564
5916738941157445376,27019864188448949,RP,1885.4838044862845,16.115131811657193,2838.6083490322617,30.562409115895367,92.879074,false,false,0,375316653866487564
5916738941157445376,30001055132161297,RP,1939.4012884975207,16.052320892753812,3007.667641157208,37.627563683438396,79.93256,false,false,0,375316653866487564
5916738941157445376,30005147395605423,RP,1939.4753016052146,16.132406721750066,2793.8012785334804,31.616107491084968,88.36639,false,false,0,375316653866487564
5916738941157445376,30014888273932907,RP,1939.6514725834786,15.97047102173054,3243.1705803639,33.42347939580345,97.03271,false,false,0,375316653866487564
5916738941157445376,36912865395479595,RP,2064.3960335952397,16.030383434478694,3069.0560971363784,30.610347182923306,100.26205,false,false,0,375316653866487564
5916738941157445376,38722780173845633,RP,2097.124759571847,16.021634811351404,3093.885776688209,33.8922603788909,91.28591,false,false,0,375316653866487564
5916738941157445376,39856299395412045,RP,2117.622353240351,16.110069716028473,2851.873870095252,29.227173164269672,97.57611,false,false,0,375316653866487564
5916738941157445376,39860391658316730,RP,2117.6963543298843,15.917173593732185,3406.346028143601,32.046165816007196,106.29496,false,false,0,375316653866487564
5916738941157445376,45074203426190116,RP,2211.984602427271,15.970819664889662,3242.129325859436,30.753315505575266,105.42374,false,false,0,375316653866487564
5916738941157445376,45765633483216003,RP,2224.4895109869863,16.016897147298984,3107.4155990614036,32.38816641675929,95.94293,false,false,0,375316653866487564
5916738941157445376,47795862173390019,RP,2261.2080080389883,15.883343467510258,3514.1541933061535,44.05033510096402,79.77588,false,false,0,375316653866487564
5916738941157445376,47799954457022811,RP,2261.282023832039,15.988158257667875,3190.7655718429364,30.97782293680089,103.00161,false,false,0,375316653866487564
5916738941157445376,49757886677792556,RP,2296.6930044794294,15.931888071721787,3360.4928195759553,32.21452480606527,104.31608,false,false,0,375316653866487564
5916738941157445376,49761978935714531,RP,2296.7670157510697,15.917892860419352,3404.0901764521695,32.05976521412826,106.17951,false,false,0,375316653866487564
