source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188673800389505152,17991652847784388,G,1722.2167323655767,18.264094313639063,931.7706391732421,8.08464063290716,115.25195,false,false,1,375316653866487564
4188673800389505152,19823730306602761,G,1755.3457765238793,18.253951308191873,940.5160766745511,4.743941368468342,198.25626,false,false,5,375316653866487564
4188673800389505152,19827822600304048,G,1755.4197550783563,18.32570695442965,880.3674259341755,7.777542563901673,113.19352,false,false,1,375316653866487564
4188673800389505152,22024497243657716,G,1795.1418663280633,18.198431833263275,989.8605439253616,8.9748257728699,110.29301,false,false,1,375316653866487564
4188673800389505152,22034238216344938,G,1795.3180136266544,18.003470961740604,1184.563542405966,3.9511481679341514,299.80237,false,false,1,375316653866487564
4188673800389505152,22038330554627754,G,1795.3920159632548,18.16991065613874,1016.2077071312896,6.739861069308574,150.77577,false,false,1,375316653866487564
4188673800389505152,22048071438055290,G,1795.5681616885622,18.343016298990737,866.4434585118631,4.856506264336189,178.4088,false,false,1,375316653866487564
4188673800389505152,22052163744219494,G,1795.6421353385897,18.406349204699584,817.3481141874857,6.444431416349325,126.83014,false,false,4194305,375316653866487564
4188673800389505152,22061904545203084,G,1795.8182796419615,17.949418593983104,1245.0285465282325,10.91525183420975,114.0632,false,false,4194305,375316653866487564
4188673800389505152,22065996821226984,G,1795.8923090019111,18.105302820096977,1078.5135823176233,10.562681106816873,102.10604,false,false,1,375316653866487564
4188673800389505152,22075737557455232,G,1796.0684521858748,18.314444819109163,889.5468357718786,5.821280914852726,152.80946,false,false,1,375316653866487564
4188673800389505152,22079829808313444,G,1796.1424670561003,18.381831827250195,836.0148964120216,8.621062593486526,96.97353,false,false,65545,375316653866487564
4188673800389505152,22089570486608200,G,1796.3185951868636,17.800753642486594,1427.727385327168,8.606421934779375,165.89093,false,false,1,375316653866487564
4188673800389505152,22103403352847077,G,1796.5687371088825,18.334046654876328,873.6310979526231,13.769778266071507,63.445545,false,false,1,375316653866487564
4188673800389505152,22186400081932846,G,1798.0695818473407,18.16580009590502,1020.0623269702243,7.333098838915443,139.10385,false,false,1,375316653866487564
4188673800389505152,22214065854244723,G,1798.5698675779126,18.091538157656906,1092.2737176443288,6.607515156991395,165.30779,false,false,1,375316653866487564
4188673800389505152,22218158105098114,G,1798.6438686151312,18.242314063544256,950.6510263335964,10.597684342373446,89.70366,false,false,1,375316653866487564
