source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5871255340578496128,16871343396779001,G,1701.952395642784,14.907286006581643,20513.149453276794,27.83344833905564,736.99634,false,false,1,375316653866487564
5871255340578496128,16875435695460799,G,1702.0263974061675,14.977463073297885,19229.213327943024,27.23868499306754,705.95233,false,false,1,375316653866487564
5871255340578496128,18758115285680759,G,1736.0715073107262,14.64108839541975,26212.677761450355,42.21845385672323,620.882,false,false,4194305,375316653866487564
5871255340578496128,18762207583843235,G,1736.1455388201944,14.757405340863802,23549.658325855165,35.40395207130225,665.17035,false,false,1,375316653866487564
5871255340578496128,23990301589399025,G,1830.6935503563293,14.90142013639345,20624.275067447485,39.49365857764883,522.2174,false,false,1,375316653866487564
5871255340578496128,25068520253833810,G,1850.1938700657086,14.757104868451115,23556.176485461998,29.81839340617392,789.9881,false,false,4194305,375316653866487564
5871255340578496128,25072612546879730,G,1850.2679106181226,14.87999176140495,21035.364519553037,26.124714080849223,805.19025,false,false,1,375316653866487564
5871255340578496128,26868494487302851,G,1882.7479696401927,14.839257398296303,21839.55512622579,25.73460705239793,848.6454,false,false,1,375316653866487564
5871255340578496128,29282653654770804,G,1926.4094358631821,14.95663079933982,19601.731096143812,27.93469938217629,701.6983,false,false,1,375316653866487564
5871255340578496128,29286745993049953,G,1926.48344671872,14.977539967814133,19227.851515845727,36.397816335645196,528.26935,false,true,1,375316653866487564
5871255340578496128,29296486861915756,G,1926.6595883888915,14.291864063767106,36157.726992496064,77.28843630444995,467.82843,false,true,4329489,375316653866487564
5871255340578496128,29300579153133866,G,1926.7335943607811,14.551542362609329,28466.22002093302,34.85928972601759,816.6036,false,true,4194305,375316653866487564
5871255340578496128,29310319919376226,G,1926.9097863383522,14.871100748483506,21208.328782185377,44.09116476765099,481.01086,false,true,4097,375316653866487564
5871255340578496128,29314412168520150,G,1926.9837955556407,14.94315355411891,19846.563825968075,29.66887614449979,668.9355,false,true,1,375316653866487564
5871255340578496128,29826201578153470,G,1936.2395672880216,14.944594106850161,19820.24890398933,33.270821386224696,595.7247,false,false,1,375316653866487564
5871255340578496128,29835942282798810,G,1936.415728085795,14.803661847090913,22567.425009083447,133.3765299622375,169.20087,false,false,4097,375316653866487564
5871255340578496128,29849775333454034,G,1936.6658989838827,14.732187850562797,24103.028073349145,34.02990444590375,708.2896,false,false,1,375316653866487564
5871255340578496128,29853867632808455,G,1936.7399082735767,14.846735765539187,21689.644837373828,32.472274870077555,667.9435,false,false,1,375316653866487564
5871255340578496128,29863608503521814,G,1936.9158470108084,14.993347879921902,18949.929337043694,92.96839720604244,203.83194,false,false,8356861,375316653866487564
5871255340578496128,29867700841935649,G,,,,,,true,true,8373247,375316653866487564
5871255340578496128,29877441800073927,G,1937.1660222097432,14.479009538474159,30432.871443501273,116.96068297337847,260.19745,false,false,1021,375316653866487564
5871255340578496128,33457780631287284,G,2001.9140825257684,14.994351952102745,18932.41283393661,30.273043130570024,625.3885,false,false,1,375316653866487564
5871255340578496128,33461872903627068,G,,,,,,true,true,1023,375316653866487564
5871255340578496128,34812675439071787,G,2026.4152202344178,15.045630096584945,18059.042006160027,28.97938342046205,623.1686,false,false,1,375316653866487564
5871255340578496128,34816767721395482,G,2026.4892432056574,15.11739828693022,16903.92013063035,31.934995360568376,529.32275,false,false,5,375316653866487564
5871255340578496128,36626938185703904,G,2059.2228496193547,14.504689517258733,29721.5147876514,31.358513509259875,947.7973,false,false,1,375316653866487564
5871255340578496128,38809001985876594,G,2098.681740225611,14.912515735145345,20414.580159082176,59.21102871394663,344.77664,false,false,4097,375316653866487564
5871255340578496128,38818742802604966,G,2098.8578885732063,15.141705015995079,16529.69120245156,16.942496941377097,975.6349,false,false,1,375316653866487564
5871255340578496128,39482539855987995,G,2110.8617279415453,14.860948808120213,21407.5626450751,17.711576662540686,1208.6763,false,false,4194305,375316653866487564
5871255340578496128,39486632154018486,G,2110.9357602077816,14.980007973849224,19184.1939870254,20.880359545191016,918.7674,false,false,1,375316653866487564
5871255340578496128,44732825096208548,G,2205.812112629792,14.63317725090656,26404.372227761014,43.73655392676087,603.71405,false,false,4718657,375316653866487564
5871255340578496128,46014065535120561,G,2228.9844259593906,14.278660199030938,36600.1333071297,42.85976427400171,853.95087,false,false,1,375316653866487564
5871255340578496128,46018157824365500,G,2229.0584385826105,14.566133199132,28086.23124022513,33.82343321434451,830.37787,false,false,1,375316653866487564
5871255340578496128,47672198277895712,G,2258.973143005452,14.702810381633366,24764.102571575702,45.55847496851939,543.56744,false,false,1,375316653866487564
5871255340578496128,47676290550257316,G,2259.047175881446,14.253566151536655,37455.904254972476,42.804398943333645,875.04803,false,false,5,375316653866487564
5871255340578496128,54293270749656811,G,2378.712685011273,14.631619961157378,26442.271637534952,20.408132575150276,1295.6732,false,false,1,375316653866487564
5871255340578496128,54297363012560283,G,2378.7866871535985,14.77623032321793,23144.863165310377,30.3572988646354,762.4151,false,false,1,375316653866487564
5871255340578496128,55859239341441402,G,2407.03049089588,14.832111547639165,21983.76777612136,54.20149303496343,405.59338,false,false,4198401,375316653866487564
5871255340578496128,57430555682960650,G,2435.444867386142,15.008499726686535,18687.312842971973,31.717071522364567,589.18787,false,false,1,375316653866487564
5871255340578496128,57434647968535267,G,2435.518868978036,15.095484910355324,17248.557574613176,34.341949503132035,502.25912,false,false,1,375316653866487564
5871255340578496128,59782160636884632,G,2477.969981757636,14.372231564988585,33577.94557358871,41.25601832345018,813.892,false,false,1,375316653866487564
5871255340578496128,59791901476804529,G,2478.1461571934315,14.79910625000773,22662.313694989138,28.043446244973474,808.11444,false,false,262181,375316653866487564
5871255340578496128,59795993728316166,G,2478.220136542654,14.882916349600235,20978.778954290865,33.08230003276456,634.1391,false,false,1,375316653866487564
5871255340578496128,60165356131864726,G,2484.899637430115,14.814062125484513,22352.28347684581,28.31275377548862,789.47754,false,false,1,375316653866487564
5871255340578496128,60179189241483998,G,2485.1498186884455,15.108083648049789,17049.56439760833,28.98651394490293,588.1895,false,false,25,375316653866487564
5871255340578496128,60183281584870133,G,2485.2238003161438,15.047235918705704,18032.35212134267,198.90602691956445,90.657646,false,false,4097,375316653866487564
5871255340578496128,62856935795336866,G,2533.575519980715,15.034081345854258,18252.157533029225,25.946227224300326,703.46094,false,false,1,375316653866487564
5871255340578496128,62861028102947311,G,2533.6495015475984,15.13817161959001,16583.572699566066,18.349679949785894,903.7527,false,false,4194305,375316653866487564
5871255340578496128,62870768867370136,G,2533.8256920904087,14.573327488167283,27900.7418960113,29.754816229128153,937.68823,false,false,1,375316653866487564
5871255340578496128,63216559970611850,G,2540.0793735815673,14.836208472681808,21900.970376252997,26.53920991408541,825.2307,false,false,1,375316653866487564
5871255340578496128,63220652196295211,G,2540.153382352294,14.960318632308152,19535.264415317448,22.81201855997445,856.35846,false,false,1,375316653866487564
5871255340578496128,63230392968951167,G,2540.3295744061306,15.059810486329633,17824.71326227682,25.51837316583333,698.50507,false,false,3,375316653866487564
5871255340578496128,63234485277734362,G,2540.4035847084465,14.710343146646181,24592.88552085014,33.150918131992974,741.8463,false,false,7,375316653866487564
5871255340578496128,65494893287846782,G,2581.284300976262,14.956043571929897,19612.335686009556,32.847294216148114,597.0762,false,false,1,375316653866487564
5871255340578496128,66990484348344029,G,2608.3333527233967,15.050580453574533,17976.89018191312,24.308623666015613,739.5273,false,true,1,375316653866487564
5871255340578496128,68483180621075282,G,2635.3298876924255,14.997468059702943,18878.153929670803,25.663647784372554,735.599,false,false,1,375316653866487564
5871255340578496128,68487272893437658,G,2635.4039200023144,15.148584268916315,16425.28974217377,18.407706935341903,892.30505,false,false,5,375316653866487564
5871255340578496128,16871343396779001,BP,1701.9527099123823,15.453576116809193,8994.694960688716,53.41987648605753,168.3773,false,false,0,375316653866487564
5871255340578496128,16875435695460799,BP,1702.0267118641707,15.534608514807589,8347.827772881195,56.085302167599494,148.84163,false,false,0,375316653866487564
5871255340578496128,18758115285680759,BP,1736.0718500439752,15.099625347020272,12461.397440434843,55.238202984235215,225.59383,false,false,0,375316653866487564
5871255340578496128,18762207583843235,BP,1736.1458535802803,15.265634087544308,10694.568125039441,52.92195467498156,202.08188,false,false,0,375316653866487564
5871255340578496128,23990301589399025,BP,1830.6938647986249,15.445588733175644,9061.10979901208,50.07677677339702,180.94435,false,false,0,375316653866487564
5871255340578496128,25068520253833810,BP,1850.194212832533,15.265857173494258,10692.370940502258,54.21855407118822,197.20871,false,false,0,375316653866487564
5871255340578496128,25072612546879730,BP,1850.2682255187892,15.41829069764891,9291.81613066252,54.06210437201038,171.873,false,false,0,375316653866487564
5871255340578496128,26868494487302851,BP,1882.7482844280003,15.364354496871345,9765.063855678714,57.075981262449574,171.08885,false,false,0,375316653866487564
5871255340578496128,29282653654770804,BP,1926.4097502879793,15.526362927747748,8411.466414798499,50.63424998865723,166.12207,false,false,0,375316653866487564
5871255340578496128,29286745993049953,BP,,,,,,true,true,1024,375316653866487564
5871255340578496128,29296486861915756,BP,1926.6599271886244,14.641076365931697,19010.184854196297,71.21881694221291,266.92642,false,false,0,375316653866487564
5871255340578496128,29300579153133866,BP,1926.7339370974767,14.986317379271823,13832.15779358302,70.26885489348513,196.8462,false,false,0,375316653866487564
