source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124301723967128320,26682531488474388,G,1879.3819314405866,16.292243983501027,5728.608636729729,33.097394793370476,173.08337,false,false,4097,375316653866487564
4124301723967128320,26686623780365176,G,1879.4559455003644,16.32032063029598,5582.368412787616,19.922108776740448,280.20972,false,false,1,375316653866487564
4124301723967128320,28285399599686186,G,1908.3718631161494,16.25780702588297,5913.218629476134,15.95361989890282,370.6506,false,false,1,375316653866487564
4124301723967128320,29492123796681138,G,1930.1968981897862,16.256315591010264,5921.346976396443,19.727561295879003,300.15607,false,false,1,375316653866487564
4124301723967128320,37356527960871535,G,2072.4187665231866,16.398631535791363,5193.906562815184,17.484606582802197,297.05597,false,false,2097409,375316653866487564
4124301723967128320,39129162967069875,G,2104.4728424277464,16.281541696053058,5785.355735189991,10.255199739014618,564.1388,false,false,1,375316653866487564
4124301723967128320,40162047192220101,G,2123.1503788250734,16.352918084287353,5417.257918987094,18.71462072484064,289.4666,false,false,4194305,375316653866487564
4124301723967128320,40166139480950551,G,2123.2243800157466,16.372233057972956,5321.73841776981,17.271396964276278,308.1244,false,false,4194305,375316653866487564
4124301723967128320,47448861224886554,G,2254.931428549015,16.322710910070256,5570.092184862132,7.245074309958145,768.8109,false,false,1,375316653866487564
4124301723967128320,49313896033952651,G,2288.6629476999897,16.34569309044391,5453.427083303987,17.233065376536164,316.45135,false,false,1,375316653866487564
4124301723967128320,49317988289909669,G,2288.736960830185,16.376082542136434,5302.903571856823,12.765957979067093,415.3941,false,false,1,375316653866487564
4124301723967128320,50175318021289121,G,2304.2426422845206,16.391621900999084,5227.547484440165,15.214378641671086,343.59256,false,false,1,375316653866487564
4124301723967128320,50185058856756166,G,2304.41881384393,16.324636930967237,5560.219985650764,12.891174768215969,431.3199,false,false,1,375316653866487564
4124301723967128320,55608261065732977,G,2402.495085721702,16.39756124577343,5199.029102871628,13.662003251417755,380.54663,false,false,524353,375316653866487564
4124301723967128320,55622094360957208,G,2402.745243514033,16.244212920920283,5987.721309085959,15.562820311749116,384.74527,false,false,1,375316653866487564
4124301723967128320,55635927549363468,G,2402.9953641398365,16.285973353063362,5761.789735960396,6.788324028291343,848.7794,false,false,4194305,375316653866487564
4124301723967128320,55640019849369043,G,2403.069415359307,16.30368189296081,5668.576207959389,14.994933089742338,378.03278,false,false,5,375316653866487564
4124301723967128320,55649760646412132,G,2403.245539273747,16.36476259021167,5358.481192471137,14.690999869979494,364.74585,false,false,1,375316653866487564
4124301723967128320,55653852920596397,G,2403.3195006173746,16.397230758841,5200.6118747288665,11.689819361625124,444.88385,false,false,4718657,375316653866487564
4124301723967128320,55663593663107117,G,2403.4956285293324,16.32674642200134,5549.4274495901245,21.195912546856817,261.81592,false,false,1,375316653866487564
4124301723967128320,55677426616768261,G,2403.7458290462723,16.22558349605729,6091.347114316837,17.63772213510452,345.35907,false,false,1,375316653866487564
4124301723967128320,55681518850057807,G,2403.8198297902914,16.24984387311426,5956.747587161572,17.609891941756814,338.26144,false,false,1,375316653866487564
4124301723967128320,55695351737783048,G,2404.069972790422,16.335118129976102,5506.802422991727,16.847575807096813,326.86023,false,false,1,375316653866487564
4124301723967128320,55709184593925602,G,2404.3201151356,16.40543903070968,5161.442987319997,14.39657095127004,358.51892,false,false,1,375316653866487564
4124301723967128320,55723017431979761,G,2404.570257084706,16.24971591092573,5957.449676098034,14.112228062269857,422.14807,false,false,1,375316653866487564
4124301723967128320,55736850269247021,G,2404.820398959146,16.281972505551533,5783.06061803351,18.75324149618775,308.3766,false,false,1,375316653866487564
4124301723967128320,55750683123028877,G,2405.070541047811,16.36172691319156,5373.4842657572435,14.05681303083768,382.26904,false,false,1,375316653866487564
4124301723967128320,55764516006962933,G,2405.320683608755,16.342541639398586,5469.279161227587,16.570789282536545,330.05545,false,false,1,375316653866487564
4124301723967128320,55774256689583402,G,2405.496826091512,16.22875813059816,6073.562354950773,17.68360781267405,343.45718,false,false,1,375316653866487564
4124301723967128320,55778348933619871,G,2405.570826873058,16.231510188920943,6058.1869517785435,12.383070171581664,489.2314,false,false,1,375316653866487564
4124301723967128320,55788089660941663,G,2405.746970113243,16.27827881375411,5802.768185745226,15.087719710227553,384.60208,false,false,1,375316653866487564
