source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4143176490270380416,17605395494610086,G,1715.2283666969838,18.552020359486058,714.7243905862446,8.131190792304569,87.8991,false,false,1,375316653866487564
4143176490270380416,19465234412233592,G,1748.8595081027404,18.359717992050943,853.2170982267284,11.0648123195285,77.110855,false,false,1,375316653866487564
4143176490270380416,19469326683263716,G,1748.933508743272,18.57457380934153,700.0309201407907,8.087842468719192,86.55348,false,false,1,375316653866487564
4143176490270380416,26575911987365483,G,1877.45402191298,18.282324429858207,916.2563023105316,9.525305077355434,96.1918,false,false,4194305,375316653866487564
4143176490270380416,29377232600450888,G,1928.1192762382111,18.29877524697954,902.4780504164931,4.902220617215959,184.09576,false,false,4194305,375316653866487564
4143176490270380416,29381324916060606,G,1928.1933389797932,18.278337239460754,919.6272911271565,13.86572524595516,66.32378,false,false,32773,375316653866487564
4143176490270380416,37370654941266474,G,2072.6737404451787,18.248179599097423,945.5291169110274,19.116462882449017,49.46151,false,false,4198401,375316653866487564
4143176490270380416,37374747229200419,G,2072.747768343547,18.47436882766264,767.7135674414924,5.430269293507551,141.37671,false,false,1,375316653866487564
4143176490270380416,39253753414980673,G,2106.725410164171,18.438478177336332,793.5156123627446,5.518091613590104,143.80255,false,false,1,375316653866487564
4143176490270380416,39263494273783344,G,2106.9015743035707,18.27041002002793,926.3662812467535,9.211248220777566,100.56903,false,false,5,375316653866487564
4143176490270380416,40148509102458607,G,2122.905284541857,18.621313420360995,670.534887251586,6.941014985888917,96.60473,false,false,4194305,375316653866487564
4143176490270380416,40152601400488308,G,2122.9793144881432,18.321170143879183,884.0537878219415,5.745806771251026,153.86069,false,false,1,375316653866487564
4143176490270380416,47342244866213524,G,2253.0035693145865,18.33700588918022,871.2532098979624,5.387082385816393,161.73007,false,false,4194305,375316653866487564
4143176490270380416,49290028060176653,G,2288.231630501175,18.398841836109135,823.0192862363223,9.879814210918955,83.303116,false,false,1,375316653866487564
4143176490270380416,49299768880010253,G,2288.407803497004,18.329646056307094,877.1791986353866,7.7185978907606465,113.64489,false,false,1,375316653866487564
4143176490270380416,55428663795008887,G,2399.2469612579484,18.26055124096728,934.8162441175144,7.943243978088081,117.68696,false,false,4194305,375316653866487564
4143176490270380416,55432756090554051,G,2399.3209631884242,18.36863943306528,846.2349804233323,3.770336980231091,224.44545,false,false,4194305,375316653866487564
4143176490270380416,56082776195135284,G,2411.0753814399764,18.293554938722092,906.827686839839,7.040071513743976,128.80945,false,false,262177,375316653866487564
4143176490270380416,65441404196267790,G,2580.314352743546,18.613058957078742,675.6521514222917,19.22196962831032,35.149994,false,false,36869,375316653866487564
4143176490270380416,65451145073935888,G,2580.4904748188296,18.267900546542855,928.5098776591553,6.244784296512342,148.68565,false,false,4194305,375316653866487564
4143176490270380416,65455237344321615,G,2580.564514830416,18.44957592562787,785.446080009148,6.675517661878579,117.6607,false,false,1,375316653866487564
4143176490270380416,66197938328716107,G,2593.9969118963936,18.554063678154577,713.3805684638091,50.39393361531677,14.15608,false,false,4198401,375316653866487564
4143176490270380416,66202030621116312,G,2594.0709252453516,18.336499626951905,871.6595567072164,10.688116436856488,81.554085,false,false,4194305,375316653866487564
4143176490270380416,68111741184161708,G,2628.610402587574,18.621327436553116,670.5262311110783,7.5730081409947525,88.541595,false,false,32773,375316653866487564
4143176490270380416,17605395494610086,BP,1715.2286815869795,19.371113558454358,243.76506374830612,17.785555601659805,13.705789,false,false,0,375316653866487564
4143176490270380416,19465234412233592,BP,1748.8598224800596,19.161290676650655,295.7335629755382,16.505157423274667,17.917646,false,false,0,375316653866487564
4143176490270380416,19469326683263716,BP,1748.9338232109967,19.42568397021797,231.81594152631877,23.321090550439536,9.940185,false,false,0,375316653866487564
4143176490270380416,26575911987365483,BP,1877.4543647576304,19.007007505922438,340.88970373092616,24.94898163826183,13.663471,false,false,0,375316653866487564
4143176490270380416,29377232600450888,BP,1928.1196190820556,19.132603822053323,303.65144873165514,30.328645308844845,10.012034,false,false,0,375316653866487564
4143176490270380416,29381324916060606,BP,1928.19363213996,19.167968552003607,293.92022100515135,21.81173711370665,13.475324,false,false,0,375316653866487564
4143176490270380416,37370654941266474,BP,2072.674083108001,18.56200727190356,513.5869471295032,18.169745394418214,28.26605,false,false,0,375316653866487564
4143176490270380416,37374747229200419,BP,2072.7480832147576,19.524552004794224,211.63918692973994,20.945981241970717,10.104048,false,false,0,375316653866487564
4143176490270380416,39253753414980673,BP,2106.7257252492354,19.399403668711518,237.4955184229489,17.691581927906704,13.424211,false,false,0,375316653866487564
4143176490270380416,39263494273783344,BP,2106.9018676945625,19.120696049518415,307.0000643516621,40.11984907449202,7.6520743,false,false,0,375316653866487564
4143176490270380416,40148509102458607,BP,2122.905627287445,19.386243967236037,240.39160629585092,19.479598563247183,12.340686,false,false,0,375316653866487564
