source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027810854206371456,17360009247776983,G,1710.7907344035734,16.790455647370983,3620.466121061916,14.65443766538833,247.05595,false,false,1,375316653866487564
6027810854206371456,19201798637372240,G,1744.0954202723663,17.020827337953325,2928.301646210988,14.403351919975927,203.30696,false,false,4194305,375316653866487564
6027810854206371456,19205890939204689,G,1744.1694494643305,17.062831271977117,2817.1776743938162,13.655653217549597,206.30121,false,false,1,375316653866487564
6027810854206371456,26742603115971518,G,1880.4691856882837,16.816174762428403,3535.711669070596,18.987909870637136,186.20857,false,false,4194305,375316653866487564
6027810854206371456,28534621760524853,G,1912.8801386107452,16.84946168826209,3428.957256858964,10.587313991144692,323.87415,false,false,1,375316653866487564
6027810854206371456,29502532067534373,G,1930.3857953777479,16.868209843281605,3370.255371222617,10.868739248825305,310.08707,false,false,1,375316653866487564
6027810854206371456,29506624350639469,G,1930.459829016839,16.932200776466182,3177.3600904077593,12.98285300254098,244.73512,false,false,5,375316653866487564
6027810854206371456,39069084886119431,G,2103.3856727739126,16.986879680118946,3021.307124379403,6.7409673106800065,448.20084,false,false,4194817,375316653866487564
6027810854206371456,39073177164117914,G,2103.4597011595197,17.050091545760356,2850.428348133647,23.85609622305548,119.484276,false,false,4097,375316653866487564
6027810854206371456,39871131682750520,G,2117.889100449511,17.144066230488328,2614.0883079176174,14.09682911170408,185.43803,false,false,4194305,375316653866487564
6027810854206371456,39875223968334957,G,2117.9631019009394,16.892267495373055,3296.398809886977,14.77837048637568,223.05563,false,false,4194305,375316653866487564
6027810854206371456,44976379000657591,G,2210.2146619410537,16.984962319079123,3026.6473300283633,12.105169143742522,250.02933,false,false,121,375316653866487564
6027810854206371456,44980471328977612,G,2210.288674823182,17.03845002699805,2881.1557496297096,10.568529339353818,272.61652,false,false,1,375316653866487564
6027810854206371456,44990212159461167,G,2210.4648662241625,17.14536987871988,2610.9514442004297,15.076714214250899,173.17775,false,false,5,375316653866487564
6027810854206371456,44994304408482732,G,2210.5388425271753,16.893982054471827,3291.197352782102,9.123006319374271,360.758,false,false,1048705,375316653866487564
6027810854206371456,45418987437056818,G,2218.2196092910267,17.147178664579307,2606.60534212159,12.934121209798201,201.52937,false,false,1,375316653866487564
6027810854206371456,45423079682269959,G,2218.293621359121,16.951447163410997,3121.5326472531015,14.698255285993678,212.37436,false,false,1,375316653866487564
6027810854206371456,45432820509058756,G,2218.469793258403,16.85332710818554,3416.7712455249816,10.576756419018482,323.0453,false,false,1,375316653866487564
6027810854206371456,45436912838551370,G,2218.543806871843,16.922670967280958,3205.3714169966156,13.534882745844726,236.823,false,false,1,375316653866487564
6027810854206371456,47508926764335281,G,2256.0185935997383,16.849486801358427,3428.8779459382486,11.802621673976534,290.51834,false,false,4194305,375316653866487564
6027810854206371456,49701555239285542,G,2295.6748536863065,16.980086611110874,3040.2696378978294,20.324963182614095,149.58304,false,false,65545,375316653866487564
6027810854206371456,49715388511966878,G,2295.9250475413087,17.14168414764137,2619.8298598867536,12.726387296675016,205.8581,false,false,5,375316653866487564
6027810854206371456,49719480818258345,G,2295.999039381301,16.90371302327558,3261.831613062985,19.824241958310434,164.53752,false,false,4097,375316653866487564
6027810854206371456,49729221631025266,G,2296.1752104223197,16.857498836683003,3403.668161042797,10.840008409845726,313.99127,false,false,1,375316653866487564
6027810854206371456,49733313893282519,G,2296.2492225432434,16.929800684354575,3184.3916252428776,14.719377496726931,216.3401,false,false,1,375316653866487564
6027810854206371456,49747146831860291,G,2296.4994031702963,17.088937246052648,2750.2479421877474,15.645114937472444,175.78957,false,false,1,375316653866487564
6027810854206371456,49996132471579592,G,2301.0025109191724,17.070324768323136,2797.80111871469,9.119294066856222,306.8002,false,false,1,375316653866487564
6027810854206371456,50005873193919541,G,2301.1786792929915,16.90937144723776,3244.8764680531663,10.320437234548734,314.4127,false,false,1,375316653866487564
6027810854206371456,50009965461816654,G,2301.252662964781,16.793259394967574,3611.1288825344145,11.345473290540529,318.2881,false,false,4194305,375316653866487564
6027810854206371456,50019706271581397,G,2301.428832873998,16.926291346872326,3194.7009292047105,11.427971530689907,279.551,false,false,4194305,375316653866487564
6027810854206371456,50023798579062154,G,2301.5028734742455,16.989119964448413,3015.079452594214,8.473178423030419,355.83807,false,false,1,375316653866487564
6027810854206371456,50033539483853875,G,2301.679045065575,17.101546356359556,2718.49290753655,16.135018726138124,168.48402,false,false,1,375316653866487564
6027810854206371456,55178884154146933,G,2394.729907615043,16.984734409485593,3027.282727801614,9.067323060885316,333.8673,false,false,4194305,375316653866487564
6027810854206371456,55182976450353015,G,2394.803958773145,17.034072831245584,2892.7947080967356,8.262768621700651,350.0999,false,false,5,375316653866487564
6027810854206371456,55196809426671410,G,2395.0540825495227,16.906297557178775,3254.0762408406854,4.90562806632874,663.33527,false,false,1,375316653866487564
6027810854206371456,55842755004077087,G,2406.734788377652,16.863198297827193,3385.8477672900453,18.174672528321448,186.29485,false,false,1,375316653866487564
6027810854206371456,57915165463302928,G,2444.2097715022987,17.12485260469105,2660.7600116405247,8.672539559835846,306.80286,false,false,1,375316653866487564
6027810854206371456,57919257753858350,G,2444.2837712129517,16.85882459553143,3399.514583700017,8.706454341636572,390.45914,false,false,1,375316653866487564
6027810854206371456,65562628419892470,G,2582.507013948562,16.997929825392024,2990.7135382152096,15.515200469585428,192.76022,false,false,1,375316653866487564
6027810854206371456,65566720695263567,G,2582.5810264801153,17.045733165163405,2861.89358228737,9.738095397629744,293.88638,false,false,1,375316653866487564
6027810854206371456,66492173816444458,G,2599.3188229182997,16.983980267036422,3029.3861811640227,3.7639649827269044,804.8391,false,false,1,375316653866487564
6027810854206371456,66496266126528813,G,2599.3928371902184,17.033960718071132,2893.0934336449773,8.787915266213485,329.2127,false,false,1,375316653866487564
6027810854206371456,68278429451470398,G,2631.625486905265,16.939001583735134,3157.520023512264,13.095109608187812,241.12207,false,false,4718657,375316653866487564
6027810854206371456,17360009247776983,BP,1710.7910487114482,17.414072497794415,1478.3861565270706,33.46242820518254,44.18048,false,false,0,375316653866487564
6027810854206371456,19201798637372240,BP,1744.095763012896,17.723085087832352,1112.1998987026154,22.85127955865787,48.67123,false,false,0,375316653866487564
6027810854206371456,19205890939204689,BP,,,,,,true,true,8389632,375316653866487564
6027810854206371456,26742603115971518,BP,1880.4695284891063,17.49367517442632,1373.8737209278079,26.98624432033555,50.91015,false,false,0,375316653866487564
6027810854206371456,28534621760524853,BP,1912.8804536432333,17.47414062522642,1398.8161449277668,23.11537930777777,60.514523,false,false,0,375316653866487564
6027810854206371456,29502532067534373,BP,1930.3861103357763,17.50746453404841,1356.5352161880323,24.935751076222676,54.40122,false,false,0,375316653866487564
6027810854206371456,29506624350639469,BP,1930.4601224874377,11.940128129577731,228752.38695891126,262.0040874672969,873.0871,true,true,1024,375316653866487564
6027810854206371456,39069084886119431,BP,,,,,,true,true,1024,375316653866487564
6027810854206371456,39073177164117914,BP,2103.4600154933405,17.7828406667737,1052.6418191950183,21.558971760438503,48.82616,false,false,0,375316653866487564
6027810854206371456,39871131682750520,BP,,,,,,true,true,1024,375316653866487564
6027810854206371456,39875223968334957,BP,2117.9634447043672,17.512894886151212,1349.767391114974,42.07482329458949,32.08017,false,false,0,375316653866487564
6027810854206371456,44976379000657591,BP,2210.214977003681,17.730958825427486,1104.1634223245987,25.32874194206121,43.5933,false,false,0,375316653866487564
6027810854206371456,44980471328977612,BP,2210.288989657465,17.387543225759792,1514.954522814298,31.986068612437023,47.36295,false,false,0,375316653866487564
6027810854206371456,44990212159461167,BP,2210.4651596764984,17.795330614778624,1040.6019620178438,34.78058271026051,29.919048,false,false,0,375316653866487564
6027810854206371456,44994304408482732,BP,2210.5391709137466,17.532169907591722,1326.016485131518,26.324465486115486,50.37202,false,false,0,375316653866487564
6027810854206371456,45418987437056818,BP,2218.2199236580122,17.791233615623387,1044.5360661610691,21.476458966164667,48.636326,false,false,0,375316653866487564
6027810854206371456,45423079682269959,BP,2218.2939358026824,17.60423720898104,1240.8577649069425,24.21178420659207,51.250156,false,false,0,375316653866487564
6027810854206371456,45432820509058756,BP,2218.470108190014,17.50528259150597,1359.2641092951706,24.30645982528087,55.92193,false,false,0,375316653866487564
6027810854206371456,45436912838551370,BP,2218.5441219269524,17.55714213521815,1295.8658117896866,24.300045188885466,53.327713,false,false,0,375316653866487564
6027810854206371456,47508926764335281,BP,2256.018936393321,17.555770383692767,1297.5040820338454,23.51669012448734,55.173756,false,false,0,375316653866487564
6027810854206371456,49701555239285542,BP,2295.6751538847698,17.633552488773546,1207.8024071154275,21.74399640606556,55.54648,false,false,0,375316653866487564
6027810854206371456,49715388511966878,BP,2295.92534099246,17.82277273731873,1014.6302155192611,27.871078877614494,36.40441,false,false,0,375316653866487564
6027810854206371456,49719480818258345,BP,2295.9993539303055,17.47806224552595,1393.7728104688345,21.979207328396797,63.413242,false,false,0,375316653866487564
6027810854206371456,49729221631025266,BP,2296.175525246259,17.448555039904555,1432.1709831732278,23.867002322325487,60.00632,false,false,0,375316653866487564
6027810854206371456,49733313893282519,BP,2296.249537374679,17.625228496640048,1217.0978287524995,21.738523370802465,55.988064,false,false,0,375316653866487564
6027810854206371456,49747146831860291,BP,2296.4997182646666,17.816496134854496,1020.5127437442595,20.451306584133043,49.899635,false,false,0,375316653866487564
6027810854206371456,49996132471579592,BP,2301.002825900717,17.775044025171827,1060.228016468024,20.602933300757417,51.460052,false,false,0,375316653866487564
6027810854206371456,50005873193919541,BP,2301.178994174058,17.526180243320816,1333.3519149633212,24.101509374491783,55.322342,false,false,0,375316653866487564
6027810854206371456,50009965461816654,BP,2301.253005825157,17.396753418505533,1502.157667531931,26.190146497401777,57.35583,false,false,0,375316653866487564
6027810854206371456,50019706271581397,BP,2301.429175634092,17.591765831896062,1255.1931299490043,24.459648484767165,51.31689,false,false,0,375316653866487564
6027810854206371456,50023798579062154,BP,2301.5031879551548,17.683516396952104,1153.4806873064867,21.041671380682068,54.81887,false,false,0,375316653866487564
6027810854206371456,50033539483853875,BP,2301.679359450873,17.827975075893026,1009.7802122390354,20.60270726987998,49.012016,false,false,0,375316653866487564
6027810854206371456,55178884154146933,BP,2394.7302502609787,17.680231318540386,1156.9760232995254,22.855024178358338,50.622395,false,false,0,375316653866487564
6027810854206371456,55182976450353015,BP,2394.804252279254,17.717608834196046,1117.8238013841808,26.92757488834039,41.512234,false,false,0,375316653866487564
6027810854206371456,55196809426671410,BP,2395.0543976869403,17.61061109044487,1233.5945731089184,23.534590668655582,52.416233,false,false,0,375316653866487564
6027810854206371456,55842755004077087,BP,2406.735103341474,15.907466338737004,5921.481146000649,52.83476523597388,112.07547,true,true,1024,375316653866487564
6027810854206371456,57915165463302928,BP,2444.210085948725,17.728885265934064,1106.2741894157223,23.87551595545651,46.33509,false,false,0,375316653866487564
6027810854206371456,57919257753858350,BP,2444.2840859595367,17.511485190209385,1351.521037527389,24.05651253444765,56.181087,false,false,0,375316653866487564
6027810854206371456,65562628419892470,BP,2582.5073287239506,17.723740891000283,1111.5283138573811,23.958404005667756,46.39409,false,false,0,375316653866487564
6027810854206371456,65566720695263567,BP,2582.5813408849276,17.783449991708046,1052.0512328645261,22.28846722948783,47.201595,false,false,0,375316653866487564
6027810854206371456,66492173816444458,BP,2599.3191377231265,17.699747313604647,1136.3652927275693,22.08867999437131,51.445595,false,false,0,375316653866487564
6027810854206371456,66496266126528813,BP,2599.393152275929,17.754654479048323,1080.3266626824786,21.57917902087399,50.06338,false,false,0,375316653866487564
6027810854206371456,68278429451470398,BP,2631.6258418388074,17.656378569230952,1182.6751145422602,22.3148108175365,52.999557,false,false,0,375316653866487564
6027810854206371456,17360009247776983,RP,1710.7911376881095,16.011746088557423,3122.1931390462446,35.927108038692104,86.90355,false,false,0,375316653866487564
6027810854206371456,19201798637372240,RP,1744.095850631886,16.174511261745934,2687.5323201583315,30.1549601866417,89.124054,false,false,0,375316653866487564
6027810854206371456,19205890939204689,RP,,,,,,true,true,16779264,375316653866487564
6027810854206371456,26742603115971518,RP,1880.4696161207944,16.024365193290024,3086.11512582553,31.632998330292747,97.56,false,false,0,375316653866487564
6027810854206371456,28534621760524853,RP,1912.8805391120663,16.02146570386043,3094.3676985454713,31.064587509960102,99.61078,false,false,0,375316653866487564
6027810854206371456,29502532067534373,RP,1930.3861962508156,16.06686367387596,2967.6503505215414,37.63006240276902,78.863815,false,false,0,375316653866487564
6027810854206371456,29506624350639469,RP,1930.4602106144844,11.54691925992083,190717.47861326137,213.98920349465706,891.2481,true,true,2048,375316653866487564
6027810854206371456,39069084886119431,RP,,,,,,true,true,2048,375316653866487564
6027810854206371456,39073177164117914,RP,2103.4601045626882,16.223402246271814,2569.1963831469025,31.67804435987244,81.10338,false,false,0,375316653866487564
6027810854206371456,39871131682750520,RP,,,,,,true,true,2048,375316653866487564
6027810854206371456,39875223968334957,RP,2117.9635322352997,16.09540468041452,2890.6554434735954,37.28584673226501,77.52688,false,false,0,375316653866487564
6027810854206371456,44976379000657591,RP,2210.215061997677,16.11663223515847,2834.688268729613,33.90418563499632,83.6088,false,false,0,375316653866487564
6027810854206371456,44980471328977612,RP,2210.2890766604523,16.18196655645286,2669.1413776905683,36.761087395242804,72.60779,false,false,0,375316653866487564
6027810854206371456,44990212159461167,RP,2210.4652476518704,16.310383671407934,2371.399543340259,29.987677710966505,79.07913,false,false,0,375316653866487564
6027810854206371456,44994304408482732,RP,2210.5392602304846,16.09369593198159,2895.2083835264134,32.86646066981994,88.09006,false,false,0,375316653866487564
6027810854206371456,45418987437056818,RP,2218.2200124786436,16.27119918784593,2458.54705784383,28.61530353343557,85.91721,false,false,0,375316653866487564
6027810854206371456,45423079682269959,RP,2218.29402465862,16.144028023503104,2764.0569764867673,31.631850127106492,87.38208,false,false,0,375316653866487564
6027810854206371456,45432820509058756,RP,2218.4701940203126,16.06893401473387,2961.996865296377,32.823533037929565,90.240036,false,false,0,375316653866487564
6027810854206371456,45436912838551370,RP,2218.5442076795753,16.066522075765967,2968.584189917281,34.0090533471853,87.288055,false,false,0,375316653866487564
6027810854206371456,47508926764335281,RP,2256.019024279396,16.045016214291245,3027.9710229840466,30.253339210259558,100.087166,false,false,0,375316653866487564
6027810854206371456,49701555239285542,RP,2295.6752431953805,16.136123103205165,2784.254685443434,28.504023450981848,97.67936,false,false,0,375316653866487564
