source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663559506830442624,17497129840341886,G,1713.2730733194644,16.41134947585805,5133.421869704882,23.610527001747194,217.4209,false,false,1,375316653866487564
6663559506830442624,19435856306771058,G,1748.330824062405,15.496223772302937,11924.968428152544,23.41489535776056,509.28986,false,false,1,375316653866487564
6663559506830442624,21718898712946519,G,1789.6151518077857,16.07999685291791,6965.4311799899415,19.554023271737524,356.21472,false,false,1,375316653866487564
6663559506830442624,21728639642773057,G,1789.7913005689145,16.13566294130711,6617.3113691780945,17.509959870836944,377.917,false,false,1,375316653866487564
6663559506830442624,21732731962312540,G,1789.8652753933757,16.345022287900868,5456.797425971538,19.6164949530645,278.17392,false,false,4194305,375316653866487564
6663559506830442624,21742472799072296,G,1790.0414506555185,16.493863095088358,4757.748804327002,13.70641412444585,347.1184,false,false,1,375316653866487564
6663559506830442624,21756305842656357,G,1790.291598770404,16.140979206022784,6584.989160553591,21.34791815748194,308.46048,false,false,1,375316653866487564
6663559506830442624,21760398097446646,G,1790.365600576634,16.350680644004253,5428.43309085172,18.427995792332784,294.57535,false,false,1,375316653866487564
6663559506830442624,21770138793304892,G,1790.541745278281,16.50475660313041,4710.2515978921965,13.566036683725022,347.2091,false,false,1,375316653866487564
6663559506830442624,21783971675927691,G,1790.791890634651,16.155798652442904,6495.7198445246295,20.882749692913062,311.05673,false,false,1,375316653866487564
6663559506830442624,21797804510703722,G,1791.042035192134,16.50547800030616,4707.122998533936,18.158605869380537,259.22272,false,false,1,375316653866487564
6663559506830442624,21839302936654440,G,1791.7924679398789,16.17521134079702,6380.610151526256,19.47097012395101,327.69864,false,false,1,375316653866487564
6663559506830442624,21866968710670240,G,1792.2927315467625,16.17579690727527,6377.169846187929,19.069577207040947,334.4159,false,false,1,375316653866487564
6663559506830442624,21880801707180510,G,1792.5428795005248,16.556504955622543,4491.017677928443,13.292137264608073,337.87024,false,false,4194305,375316653866487564
6663559506830442624,21884893984510680,G,1792.6169100398292,15.67183826790637,10144.05136595389,18.807416005725162,539.36444,false,false,1,375316653866487564
6663559506830442624,21894634801870396,G,1792.7930574209217,16.18411998669388,6328.470385680835,17.63195128036291,358.9206,false,false,1,375316653866487564
6663559506830442624,21908468016616680,G,1793.043209484198,16.55124510659445,4512.827198460247,9.162523747365437,492.53104,false,false,1,375316653866487564
6663559506830442624,21912560362497838,G,1793.1172132013214,15.595410593071469,10883.849043735834,32.18116419249028,338.20557,false,false,4097,375316653866487564
6663559506830442624,27194817150193838,G,1888.6453914711162,16.528711353080013,4607.466705381547,14.741502910581028,312.5507,false,false,1,375316653866487564
6663559506830442624,27198909446410419,G,1888.719404347945,15.62240902345733,10616.54335035044,21.14175856188405,502.1599,false,false,1,375316653866487564
