source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961545345653543680,17424609615164803,G,1711.960094885971,18.79883088537781,569.395974778609,7.369968012279639,77.25895,false,false,1,375316653866487564
5961545345653543680,17428701898773122,G,1712.0340947244874,18.878183294749707,529.2653090981787,4.808987793485419,110.057526,false,false,1,375316653866487564
5961545345653543680,19316142806332981,G,1746.1642534422356,18.516553541476796,738.4572016771671,9.195767882306654,80.30403,false,false,1,375316653866487564
5961545345653543680,26908460624553174,G,1883.4677929543918,18.291195659122074,908.8003448723061,7.245458112637759,125.43035,false,false,2097409,375316653866487564
5961545345653543680,28438239969169457,G,1911.1357661740562,18.215424092510503,974.4893783988697,6.274179655256458,155.31741,false,false,1,375316653866487564
5961545345653543680,28442332264711536,G,1911.2097523050204,18.401718656949733,820.8414597690606,7.4635081420003155,109.980644,false,false,4194305,375316653866487564
5961545345653543680,29765241235321034,G,1935.1360632845663,18.671918412558846,639.9991273242468,9.367724350469244,68.319595,false,false,4194817,375316653866487564
5961545345653543680,29769333549102104,G,1935.2101049378955,18.78017663810337,579.2634033926171,4.67011997448188,124.03609,false,false,1,375316653866487564
5961545345653543680,37189860211839923,G,2069.4053088273736,18.91338250681273,512.3818578796369,4.738293194240269,108.136375,false,false,1,375316653866487564
5961545345653543680,37193952503056210,G,2069.479280915337,19.033020394748547,458.9216949643695,5.87754204760475,78.08054,false,false,4194305,375316653866487564
5961545345653543680,38879696895783105,G,2099.962217694128,19.053715801726483,450.2569510150802,4.666786250931083,96.48116,false,false,1,375316653866487564
5961545345653543680,40050612615263088,G,2121.1357356062567,18.297627306644948,903.4327379512939,5.575346175437178,162.04065,false,false,1,375316653866487564
5961545345653543680,40054704920896868,G,2121.209736832773,18.512767248978243,741.036922147507,8.702445514167527,85.152725,false,false,1,375316653866487564
5961545345653543680,47670660493750718,G,2258.9425911430317,19.040323931335017,455.84497769195445,8.197059319744467,55.610794,false,false,1,375316653866487564
5961545345653543680,49480612964484056,G,2291.6777649359256,18.964851785678903,488.65914699663796,6.275097601577514,77.87276,false,false,4194305,375316653866487564
5961545345653543680,49484705243116421,G,2291.7518064599935,18.25644878037973,938.355134401176,7.072775907078563,132.6714,false,false,1,375316653866487564
5961545345653543680,50466459708728794,G,2309.5077907696464,18.35760941577465,854.8757160558606,7.10427670578006,120.33255,false,false,1,375316653866487564
5961545345653543680,50476200490057864,G,2309.683932609843,18.752558743576632,594.1871417284619,11.209217341960272,53.008797,false,false,4194305,375316653866487564
5961545345653543680,50480292812746903,G,2309.7579737224314,18.825107793425627,555.7809150299408,9.860729302018372,56.363064,false,false,1,375316653866487564
5961545345653543680,59904094149571552,G,,,,,,true,true,8373247,375316653866487564
5961545345653543680,60733760655336674,G,2495.17924344934,18.58953593219003,690.4502225693599,7.867503341643976,87.759766,false,false,1,375316653866487564
5961545345653543680,60737852981154463,G,2495.2532457182288,18.743308867510933,599.2709145138764,5.263210388739038,113.86034,false,false,1,375316653866487564
5961545345653543680,65843504363517050,G,2587.5860729428427,18.253565696938082,940.8501707144713,20.40055391193562,46.118855,false,false,4097,375316653866487564
5961545345653543680,65853245180760849,G,2587.7622427506617,18.73683932776798,602.852429852088,8.62965377894956,69.85824,false,false,1,375316653866487564
5961545345653543680,66395806596220847,G,2597.5747803485056,18.343792130763983,865.8245473547801,20.316125547312957,42.617603,false,false,8131041,375316653866487564
5961545345653543680,66399898894906102,G,2597.6489340409385,18.530558787096965,728.9927882749874,4.289528328195734,169.94707,false,false,1,375316653866487564
5961545345653543680,68440147657232714,G,2634.5491953837377,19.022990173483315,463.180937501774,6.729536919628195,68.82806,false,false,1,375316653866487564
5961545345653543680,68444239949784533,G,2634.623209655804,18.50562747552909,745.9260196221286,7.48992895251306,99.59053,false,false,1,375316653866487564
5961545345653543680,70692250997389212,G,2675.280927620364,18.727140173202468,608.2619887174576,8.563814419939407,71.02699,false,false,1,375316653866487564
5961545345653543680,70696343344443911,G,2675.35496912769,18.815551543945823,560.6942846966238,3.819206117526946,146.80911,false,false,1,375316653866487564
5961545345653543680,70706084251719468,G,2675.5311623290095,19.029967210364408,460.2140388171784,4.730559843443437,97.285324,false,false,5,375316653866487564
5961545345653543680,70710176559190294,G,2675.6051538937763,18.729387914977387,607.004038936282,7.212233129859504,84.16312,false,false,1,375316653866487564
5961545345653543680,70719917384021276,G,2675.78132445842,18.576134114932028,699.0256320355752,4.404616852466319,158.70294,false,false,1,375316653866487564
5961545345653543680,70724009657026153,G,2675.8553083560037,18.742626427513116,599.647704930146,7.713386341410818,77.74117,false,false,4194305,375316653866487564
5961545345653543680,70733750403862897,G,2676.0315055789597,18.90701436454236,515.3959493813843,4.987711800254371,103.333145,false,false,1,375316653866487564
5961545345653543680,70737842645934668,G,2676.105517016954,19.06235062750082,446.69027332901976,5.37602781922478,83.08928,false,false,1,375316653866487564
5961545345653543680,70751675542967418,G,2676.355695822689,18.645690210762282,655.6478818661782,5.0762464796565,129.15997,false,false,1,375316653866487564
5961545345653543680,70931500562944518,G,2679.6079660241894,18.451252695749893,784.2340028354314,6.847554571918635,114.5276,false,false,1,375316653866487564
5961545345653543680,70941241240589740,G,2679.7841331101918,18.819639754454002,558.5870268778602,5.024797305015575,111.166084,false,false,1,375316653866487564
5961545345653543680,70945333479645260,G,2679.8581441768215,18.89687160214472,520.2332498524161,4.502521677337984,115.54264,false,false,1,375316653866487564
5961545345653543680,70955074218238747,G,2680.0343123076696,18.79752800863553,570.0796565577581,7.739765388228577,73.65594,false,false,1,375316653866487564
5961545345653543680,70959166485480768,G,2680.10829573842,18.297753336910798,903.3278752235178,6.0434050845063645,149.47333,false,false,4194305,375316653866487564
5961545345653543680,70968907289610041,G,2680.2844650118,18.763899310057568,588.0131287341981,4.70717126391278,124.91858,false,false,4194305,375316653866487564
5961545345653543680,70972999587647779,G,2680.3585052175804,18.82220828980961,557.2671346626265,9.782619052536957,56.965023,false,false,1,375316653866487564
5961545345653543680,70982740466618959,G,2680.534675787858,19.038291176404968,456.6992267169117,4.470300533814375,102.16298,false,false,1,375316653866487564
5961545345653543680,70986832797430721,G,2680.6086884362776,18.40978969598836,814.7621929615345,8.32886568337998,97.823906,false,false,1,375316653866487564
5961545345653543680,70996573756224545,G,2680.7848604047326,18.645934307476786,655.5004947714984,8.996151099729998,72.86455,false,false,1,375316653866487564
5961545345653543680,17424609615164803,BP,1711.9604096608582,19.970145040739183,140.39733689453882,18.7982368415111,7.4686437,false,false,0,375316653866487564
