source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6230557499796636800,17084138023739480,G,1705.7993791255167,17.201443101944143,2479.530792612292,13.008392231258835,190.61009,false,false,1,375316653866487564
6230557499796636800,23740110359381429,G,1826.168219292927,17.146821487154334,2607.46298483154,7.932446720602557,328.70853,false,false,4718657,375316653866487564
6230557499796636800,23744202627936507,G,1826.2422721141895,17.172859106954775,2545.6758586167425,9.505615252837138,267.8076,false,false,1,375316653866487564
6230557499796636800,24763180366435580,G,1844.6716210440786,16.896090181060437,3284.813178508501,9.220015499959992,356.2698,false,false,1,375316653866487564
6230557499796636800,26452810495074972,G,1875.2307653884288,17.09899273957528,2724.894240713243,40.85768364012362,66.69233,false,false,4097,375316653866487564
6230557499796636800,33956781837390387,G,2010.9381743459944,17.004363878520998,2973.043033091793,9.567366849852199,310.7483,false,false,1,375316653866487564
6230557499796636800,35200966237885514,G,2033.436600331996,16.84327043617807,3448.5662401994596,13.71663908360298,251.41481,false,false,1,375316653866487564
6230557499796636800,35205058527810437,G,2033.5106002413652,16.912517982180944,3235.486215950977,6.235035032982688,518.9203,false,false,1,375316653866487564
6230557499796636800,36872993183114639,G,2063.671418402891,17.328186329900397,2206.3388631815665,10.690545728580801,206.38225,false,false,1,375316653866487564
6230557499796636800,44437176720704224,G,2200.4649042083615,17.080519900290334,2771.6525488940433,40.75494286240162,68.00777,false,false,4198401,375316653866487564
6230557499796636800,45750170422485150,G,2224.2120551202916,16.8228750632898,3513.9592553378857,14.541173870760023,241.65582,false,false,1,375316653866487564
6230557499796636800,45754262714881951,G,2224.285985257705,17.05055153831719,2849.2209663541166,9.831225092917178,289.81342,false,false,7340929,375316653866487564
6230557499796636800,47205301762700868,G,2250.5299573857806,17.26667505650326,2334.945371368829,11.171159956005717,209.01549,false,false,1,375316653866487564
6230557499796636800,54709247750312978,G,2386.2350906278502,17.237792388678223,2397.892952874264,11.033600263733854,217.32643,false,false,1,375316653866487564
6230557499796636800,56243295223301586,G,2413.9748791178367,16.874263725693453,3351.5156875025104,9.277143034746906,361.26593,false,false,4194305,375316653866487564
6230557499796636800,65166054676936175,G,2575.3370278937887,17.187895314636183,2510.66414812333,8.549665541820639,293.6564,false,false,1,375316653866487564
6230557499796636800,66740337023927025,G,2603.8099403946458,17.084768633646394,2760.827634427112,9.779749919302372,282.30045,false,false,4194305,375316653866487564
6230557499796636800,66744429308846142,G,2603.8839827545544,17.263583136422586,2341.604220800671,11.09905692653302,210.97327,false,false,1,375316653866487564
6230557499796636800,67933272200496687,G,2625.3855725602707,17.07838095425072,2777.118203135952,11.469361100928792,242.13365,false,false,4194305,375316653866487564
6230557499796636800,17084138023739480,BP,1705.7996934257214,17.400674841856073,1496.7420138946782,43.377866827393845,34.50474,false,false,0,375316653866487564
6230557499796636800,23740110359381429,BP,1826.1685741618733,17.446600153546278,1434.7519540396054,31.052698054426255,46.203777,false,false,0,375316653866487564
6230557499796636800,23744202627936507,BP,1826.2425863572107,17.456120423145034,1422.226338153015,26.293747406555717,54.089905,false,false,0,375316653866487564
