source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5277376434294164352,15735998603358341,G,1681.4204103313984,17.745824628975814,1501.8165821385062,7.777839642636444,193.08917,false,false,1,375316653866487564
5277376434294164352,15749831770272982,G,1681.670572025524,17.441515037236968,1987.653747861617,14.20382863401457,139.93788,false,false,1,375316653866487564
5277376434294164352,15763664928399682,G,1681.9207335951012,17.66383142994767,1619.6238926444353,6.3288181823089875,255.91254,false,false,1,375316653866487564
5277376434294164352,15777498078406033,G,1682.1708950173447,17.848591567840387,1366.1869094395133,12.670422898861592,107.82489,false,false,1,375316653866487564
5277376434294164352,15781590383391838,G,1682.2449010748867,17.533889914317832,1825.5375945188716,16.71262559448508,109.23105,false,false,1,375316653866487564
5277376434294164352,15791331218838018,G,1682.421056290017,17.543388067319437,1809.6372191695864,9.248196186062327,195.67462,false,false,1,375316653866487564
5277376434294164352,15805164351805008,G,1682.6712385360545,17.76414627502322,1476.6862697177817,6.613021507757623,223.29979,false,false,5,375316653866487564
5277376434294164352,15809256651154716,G,1682.7450546555403,17.78670365370565,1446.322975888378,31.971021647145793,45.23856,false,false,8340475,375316653866487564
5277376434294164352,15818997475984064,G,1682.92135033872,17.40532762192617,2055.0183209005377,13.496834317891576,152.25928,false,false,4194305,375316653866487564
5277376434294164352,15823089772843400,G,1682.9953843882479,17.49717682746088,1888.321838686077,9.948658665600822,189.80667,false,false,1,375316653866487564
5277376434294164352,15832830591387406,G,1683.1715112012043,17.700542486581785,1565.7764334191554,11.194037642856115,139.87593,false,false,4194305,375316653866487564
5277376434294164352,15836922885101018,G,1683.2455662905977,17.750623030799343,1495.1939617502298,7.765624839076146,192.54007,false,false,5,375316653866487564
5277376434294164352,15846663698527101,G,1683.421700054384,17.73095497734467,1522.5261336376525,27.349065608296808,55.67013,false,false,4097,375316653866487564
5277376434294164352,15850755989750344,G,1683.4956777795926,17.380614502874728,2102.330280719821,118.38711655270393,17.7581,false,false,4198409,375316653866487564
5277376434294164352,15864589085623957,G,1683.7458383354567,17.66005547855191,1625.2663938353987,7.243932321137243,224.36244,false,false,4194305,375316653866487564
5277376434294164352,15874329887777849,G,1683.9220211208951,17.775849137125817,1460.8549348800561,7.723455141626265,189.14526,false,false,1,375316653866487564
5277376434294164352,15878422173364996,G,1683.9960268810153,17.85196345934043,1361.9506242687103,8.694051908421784,156.65315,false,false,1,375316653866487564
5277376434294164352,15888162969751722,G,1684.1721814489488,17.450007868204644,1972.1666004044498,10.69233640169333,184.44675,false,false,1,375316653866487564
5277376434294164352,15892255252199250,G,1684.2462082446082,17.555653374240876,1789.309209056345,10.37849334745996,172.40549,false,false,32773,375316653866487564
5277376434294164352,15901996041770235,G,1684.4223416232574,17.722128174783858,1534.9543957728208,9.590692045619013,160.04626,false,false,1,375316653866487564
5277376434294164352,15906088322900929,G,1684.4963473042312,17.76174159164367,1479.960451923945,9.27252915094678,159.607,false,false,1,375316653866487564
5277376434294164352,15919921384820784,G,1684.746422937605,17.395505819793698,2073.692795849093,17.54036955783758,118.22401,false,false,1,375316653866487564
5277376434294164352,15933754439144574,G,1684.996667197688,17.69230958100484,1577.6945104562658,13.544385628235805,116.483284,false,false,1,375316653866487564
5277376434294164352,18659719740531067,G,1734.2940111310245,17.722543991200546,1534.366649846296,7.425086950800895,206.64629,false,false,1,375316653866487564
5277376434294164352,20717404632265759,G,1771.5065388566456,17.78013960980824,1455.0935073806008,8.276493429529848,175.81038,false,false,1,375316653866487564
5277376434294164352,20721496920879223,G,1771.5805469834374,17.843612467359595,1372.4665226008788,8.15926666797873,168.20955,false,false,1,375316653866487564
5277376434294164352,23940643057735111,G,1829.7983827068927,17.750827608110924,1494.9122598563108,12.575681050557394,118.87327,false,false,4097,375316653866487564
5277376434294164352,23950383869359504,G,1829.974544270947,17.834855295540624,1383.5811247675801,9.773046460613058,141.57112,false,false,1,375316653866487564
5277376434294164352,25580904438977055,G,1859.4622776681015,17.612001455207498,1698.8153040167867,9.044045750604765,187.83798,false,false,1,375316653866487564
5277376434294164352,25584996737009324,G,1859.536276703154,17.691564212955864,1578.7779843435587,4.851787660425698,325.4013,false,false,4735043,375316653866487564
5277376434294164352,27321979939607686,G,1890.94913507574,17.411674713620982,2043.0399611948058,12.147670666465572,168.18369,false,false,1,375316653866487564
5277376434294164352,29191493712134841,G,1924.7583342088856,17.76507649970686,1475.4216331237458,6.991285059839351,211.03726,false,false,4194305,375316653866487564
5277376434294164352,30983822213260007,G,1957.1713462369873,17.858070902856774,1354.3109369101223,45.46694335329244,29.786716,false,true,5119,375316653866487564
5277376434294164352,30987914506855046,G,1957.2453732049403,17.633745425122083,1665.131653942196,36.47422580586696,45.652283,false,true,37887,375316653866487564
5277376434294164352,32729087986291871,G,1988.7329789681,17.804252371927827,1423.134011712253,5.503152691373213,258.6034,false,false,1,375316653866487564
