source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043380554418423296,19395172581515688,G,1747.5935122478786,17.734551917354693,1517.4904963444653,7.800533939495172,194.53674,false,false,1,375316653866487564
4043380554418423296,19399264897242643,G,1747.6675128914296,17.642498896991945,1651.7609251723356,6.415078006741618,257.48105,false,false,1,375316653866487564
4043380554418423296,26890308893422227,G,1883.1392607880389,17.762845351574725,1478.4566879328454,3.984325886689587,371.0682,false,false,1,375316653866487564
4043380554418423296,28368977261368835,G,1909.8828516595793,17.71829824826549,1540.3784972880048,9.458154699406586,162.86247,false,false,131089,375316653866487564
4043380554418423296,37272946010645534,G,2070.9079985517724,17.612140829308828,1698.5972439953914,9.842682020557058,172.57463,false,false,1,375316653866487564
4043380554418423296,38917318074717361,G,2100.64272429222,17.552999879186423,1793.6875559430378,10.9693640923588,163.51791,false,false,1,375316653866487564
4043380554418423296,40119929454621708,G,2122.3893305930405,17.725593661631933,1530.0628908052624,5.813998634986187,263.16876,false,false,1,375316653866487564
4043380554418423296,40124021713724871,G,2122.4633307697864,17.7331020387434,1519.5182879042154,9.313467146510911,163.1528,false,false,1,375316653866487564
4043380554418423296,47642774006281499,G,2258.4379795890923,17.509168411274143,1867.5807220504842,10.98079006458919,170.07709,false,false,1,375316653866487564
4043380554418423296,47646866291880430,G,2258.51199375116,17.706404996799836,1557.3446960555852,7.690821248035191,202.49394,false,false,5,375316653866487564
4043380554418423296,50438564332348755,G,2309.003173410823,17.671169389508474,1608.7145544932503,8.788132712555777,183.05533,false,false,1,375316653866487564
4043380554418423296,50448305127052249,G,2309.179344421356,17.464963892447606,1945.1862448377187,5.3762156245327075,361.8133,false,false,1,375316653866487564
4043380554418423296,58053110602691810,G,2446.7056690120953,17.720326142013707,1537.5041263826117,7.595466751369551,202.42392,false,false,1,375316653866487564
