source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026164576041367680,17346096480703164,G,1710.5392274906415,15.974321802543972,7677.468191680922,13.035153282993495,588.9818,false,false,131089,375316653866487564
6026164576041367680,19191968463648359,G,1743.9177677851237,16.413104344365543,5125.131454333838,5.874469925054033,872.4415,false,false,1,375316653866487564
6026164576041367680,26770316942562575,G,1880.9704166697882,16.46205813410817,4899.181095187897,24.10239463346061,203.26532,false,false,5,375316653866487564
6026164576041367680,28548540526367212,G,1913.1317983473314,16.412723326859332,5126.930332808384,25.34149149926595,202.31367,false,false,4097,375316653866487564
6026164576041367680,29544091874239670,G,1931.1373629276077,16.064904576175827,7062.930233032819,22.086260834148458,319.78842,false,false,1,375316653866487564
6026164576041367680,29548184160490503,G,1931.2113754889122,16.185021869866933,6323.215728927461,8.811718960326472,717.5916,false,false,1,375316653866487564
6026164576041367680,37111348898882682,G,2067.984495985203,15.859335049482818,8535.180836521089,13.824269971324103,617.4055,false,false,1,375316653866487564
6026164576041367680,39031631373846105,G,2102.7084829660116,16.334187241392073,5511.5258702480805,13.365099084097285,412.38196,false,false,4194305,375316653866487564
6026164576041367680,39871040655746778,G,2117.887559929049,16.06345148128473,7072.389232992565,15.052897239138439,469.83575,false,false,1,375316653866487564
6026164576041367680,39875132923630590,G,2117.961561039776,16.19276182648865,6278.29930895352,25.424292271518866,246.94096,false,false,1,375316653866487564
6026164576041367680,44994392987439199,G,2210.540442539987,16.48506301080058,4796.46790187066,16.15770988230237,296.8532,false,false,1,375316653866487564
6026164576041367680,45004133887128449,G,2210.716613932711,16.176248482417684,6374.518030230917,16.686437376661498,382.0179,false,false,1,375316653866487564
6026164576041367680,45008226169579370,G,2210.7906259232273,15.85275424139498,8587.070930753744,20.031025892636166,428.68854,false,false,1,375316653866487564
6026164576041367680,45017966882354114,G,2210.966793986627,16.17504328817163,6381.59783276219,15.587004198888835,409.41785,false,false,1,375316653866487564
6026164576041367680,45446739164811683,G,2218.7214982546175,16.583611089476477,4380.284420654988,16.878535085319424,259.51804,false,false,1,375316653866487564
6026164576041367680,45450831426408942,G,2218.79551056008,16.006207607378645,7455.275620131496,13.125871002460363,567.98334,false,false,1,375316653866487564
6026164576041367680,45460572295796437,G,2218.971683102251,16.080908820662007,6959.5829992968165,25.12866307676286,276.95795,false,false,1,375316653866487564
6026164576041367680,47536636953417117,G,2256.5197511161878,16.352248508687186,5420.599782698234,18.472271302017543,293.44522,false,false,5,375316653866487564
6026164576041367680,49701646348873990,G,2295.6764096146885,16.132119325992807,6638.94416922237,16.140868916861514,411.31268,false,false,1,375316653866487564
6026164576041367680,49719571925226441,G,2296.0006093824877,16.256026765229375,5922.922373029963,22.800965988244176,259.7663,false,false,1,375316653866487564
6026164576041367680,49729312719119589,G,2296.1767801119677,16.432810351028653,5032.949889957263,26.866359226370975,187.33278,false,false,4097,375316653866487564
6026164576041367680,49733404968788067,G,2296.2507920163457,16.502938135378614,4718.147270528965,10.431039652836764,452.31802,false,false,1,375316653866487564
6026164576041367680,50065380556448597,G,2302.2548383446806,16.247310384308044,5970.663466796406,33.37692884609349,178.88594,false,false,4097,375316653866487564
6026164576041367680,50075121288880525,G,2302.431006686325,16.015210707389056,7393.710875460052,17.374919147123144,425.5393,false,false,1,375316653866487564
6026164576041367680,50079213563724231,G,2302.504990396941,16.13503850498129,6621.118258960595,11.779986666856404,562.065,false,false,4194305,375316653866487564
6026164576041367680,50088954402985743,G,2302.681209844163,16.34165154112437,5473.76477381608,16.497020530744198,331.80322,false,false,5,375316653866487564
6026164576041367680,50093046722524918,G,2302.7552013605205,16.390023937253453,5235.246943610255,14.738439149044575,355.21042,false,false,1,375316653866487564
6026164576041367680,50102787672404884,G,2302.9313735472024,16.55216771461435,4508.994037104524,14.59305391673433,308.9822,false,false,1,375316653866487564
6026164576041367680,55164960112271622,G,2394.478154890877,16.592986540267525,4342.623025101762,17.0666090713867,254.45143,false,false,524353,375316653866487564
6026164576041367680,55169052447536995,G,2394.5521646800726,16.093230112719613,6881.049812218447,15.937140518673639,431.76187,false,false,1,375316653866487564
6026164576041367680,55178793292412598,G,2394.7283108759975,16.07803395868914,6978.035320087399,22.5399650305022,309.58502,false,false,1,375316653866487564
6026164576041367680,55182885555975407,G,2394.80231234177,16.1872707963121,6310.1317684796,18.791308115543245,335.80057,false,false,1,375316653866487564
6026164576041367680,55791446665500498,G,2405.807011114653,16.198210307689695,6246.8722375341595,27.187726106326924,229.7681,false,false,4097,375316653866487564
6026164576041367680,55801187374604448,G,2405.9831527448227,16.395995707314704,5206.531064090286,21.282096651624574,244.6437,false,false,1,375316653866487564
6026164576041367680,55805279661904686,G,2406.057153753083,16.449658358530236,4955.45347905042,20.46367042422014,242.15858,false,false,1,375316653866487564
6026164576041367680,55815020563559203,G,2406.233298834008,16.468961934363513,4868.127823540601,13.532869028608747,359.72623,false,false,1,375316653866487564
6026164576041367680,57901252267885333,G,2443.958223905723,16.296732019964843,5704.977538138204,9.133933830971609,624.5915,false,false,4194305,375316653866487564
6026164576041367680,57905344557785393,G,2444.032251761838,16.384421164511032,5262.332446005209,14.84562519759991,354.47025,false,false,1,375316653866487564
6026164576041367680,60170825241110147,G,2484.998680262607,16.32824204738982,5541.7882545902185,28.155729252209127,196.82631,false,false,4097,375316653866487564
6026164576041367680,60180566163465457,G,2485.174827213964,16.47694750885404,4832.454162432566,15.335622120553762,315.113,false,false,1,375316653866487564
6026164576041367680,60184658478548433,G,2485.248801241062,16.58353296368395,4380.599621992932,23.106163879631705,189.58575,false,false,4194305,375316653866487564
6026164576041367680,60194399304697292,G,2485.4250589928984,15.861194862658998,8520.573002765173,30.243700187490088,281.7305,false,false,6013151,375316653866487564
6026164576041367680,60198491583866710,G,,,,,,true,true,8373247,375316653866487564
6026164576041367680,60208232325075199,G,2485.6751199220607,16.258648325271217,5908.638455860906,13.587489262022036,434.85873,false,false,1,375316653866487564
6026164576041367680,60212324574753581,G,,,,,,true,true,8373247,375316653866487564
6026164576041367680,60222065246631496,G,,,,,,true,true,8373247,375316653866487564
6026164576041367680,60346560025491279,G,2488.176531736522,16.53302676434277,4589.1900265624745,15.367459448245812,298.63037,false,false,1,375316653866487564
6026164576041367680,60360392952795599,G,2488.426676187031,15.96560982103711,7739.320257887117,19.490299628130604,397.08575,false,false,1,375316653866487564
6026164576041367680,60364485206270678,G,2488.500677499679,16.099660479070295,6840.41664649336,27.59903423442268,247.84985,false,false,1,375316653866487564
6026164576041367680,60374225975789076,G,2488.6767943231657,16.311472587874697,5628.046949296826,16.95968265004187,331.8486,false,false,4194305,375316653866487564
6026164576041367680,60378318263736234,G,2488.750845504385,16.384483573279006,5262.029972674563,14.556028032383427,361.50177,false,false,5,375316653866487564
6026164576041367680,60388059116872791,G,,,,,,true,true,8373247,375316653866487564
6026164576041367680,60392151440078455,G,2489.000973542206,16.33268821133167,5519.1406564229455,5.074039416801079,1087.7213,false,false,1,375316653866487564
6026164576041367680,65590369531479150,G,2583.0086836055575,16.155820422086848,6495.589602860142,36.017543293802845,180.34515,false,false,4198401,375316653866487564
6026164576041367680,65594461789286562,G,2583.0827238852003,16.226180001524124,6088.001436159359,19.735496553039034,308.47977,false,false,1,375316653866487564
6026164576041367680,66506086794941080,G,2599.57040975453,16.513659865940966,4671.784489332365,13.828817217504035,337.82965,false,false,1,375316653866487564
6026164576041367680,66510179078554990,G,2599.644395346501,15.882005665826272,8358.810517409696,16.28055264924417,513.42303,false,false,4194305,375316653866487564
6026164576041367680,68306138500215650,G,2632.1266074070086,16.237091724816754,6027.123032826489,9.737699010754245,618.9473,false,false,1,375316653866487564
6026164576041367680,17346096480703164,BP,1710.5395349282749,16.559050548117803,3249.3512994306557,42.26945264754114,76.87233,false,false,0,375316653866487564
6026164576041367680,19191968463648359,BP,1743.9180820527404,16.996314843784617,2172.1556828356415,51.793329631132714,41.938908,false,true,0,375316653866487564
