source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118721874292201216,17608956742382948,G,1715.2937738959158,18.26836015712424,928.1169068346825,8.131008913914307,114.145355,false,false,1,375316653866487564
4118721874292201216,19492371353047247,G,1749.3510314886444,18.290751502836557,909.1721957491663,6.1164504257099885,148.64377,false,false,1,375316653866487564
4118721874292201216,26769582747850494,G,1880.9558484874522,18.107805779722362,1076.0301367403233,8.827831961815727,121.89065,false,false,1,375316653866487564
4118721874292201216,26779323577689094,G,1881.132015795391,18.105357467892322,1078.4592994208822,10.765344615339565,100.1788,false,false,524353,375316653866487564
4118721874292201216,29598697500849577,G,1932.1239417306956,17.960359625269312,1232.545319168957,9.673253285951965,127.41787,false,false,1,375316653866487564
4118721874292201216,29602789803357862,G,1932.1979555402877,18.02014225734866,1166.5137005270874,13.373600058181433,87.225105,false,false,1,375316653866487564
4118721874292201216,37383957655332153,G,2072.915329276858,18.041928131825628,1143.3402539098108,7.999117495536132,142.9333,false,false,1,375316653866487564
4118721874292201216,39032365771034683,G,2102.722996866488,18.12794867568433,1056.2513488240859,9.613401979418272,109.872795,false,false,1,375316653866487564
4118721874292201216,39042106585936791,G,2102.8991372871474,18.12279017537801,1061.28170255933,6.095574277473718,174.10693,false,false,1,375316653866487564
4118721874292201216,40217156921336811,G,2124.147379874373,18.122662340448354,1061.4066655644863,6.21446151669961,170.79623,false,false,1,375316653866487564
4118721874292201216,40221249244664803,G,2124.2213813321982,17.98765789670692,1201.9422129694974,8.263532234824046,145.45139,false,false,1,375316653866487564
4118721874292201216,47531810685216489,G,2256.4311445672643,18.24367934925413,949.4563580955938,9.207128050500739,103.12188,false,false,1,375316653866487564
4118721874292201216,49286466301731272,G,2288.1663579018245,18.000782996496106,1187.4998083977155,107.38270573196107,11.058576,false,true,4101,375316653866487564
4118721874292201216,49290558565291092,G,2288.240371480671,17.989956643496576,1199.4001240615823,12.964047450623704,92.51741,false,false,4097,375316653866487564
4118721874292201216,50309605518619882,G,2306.670947839409,18.280223372783738,918.0311078849548,7.1777385479351405,127.89977,false,false,1,375316653866487564
4118721874292201216,50313697812341245,G,2306.7449608322254,18.22980673071881,961.6655412674751,10.50947355539515,91.50464,false,false,1,375316653866487564
4118721874292201216,60084459156025721,G,2483.437698953344,18.038988572411228,1146.4399667421878,31.844801981213937,36.00085,false,false,8356861,375316653866487564
4118721874292201216,60858877174640694,G,2497.4417344375015,18.25727777610356,937.6389424821389,9.040716750361906,103.7129,false,false,1,375316653866487564
4118721874292201216,60862969404781213,G,2497.515734856943,18.061666768086784,1122.7421819188944,7.724928843945489,145.34013,false,false,1,375316653866487564
4118721874292201216,60872710196306948,G,2497.69187903564,18.189104165675545,998.4011683335692,5.256757459873485,189.92719,false,false,1,375316653866487564
4118721874292201216,60876802523309739,G,2497.7658812465943,18.302352090092846,899.5098238524677,5.968250148082781,150.71584,false,false,1,375316653866487564
4118721874292201216,68291571890164641,G,2631.8618671879876,18.229606046770613,961.8433088263143,8.911294012597638,107.93531,false,false,1,375316653866487564
4118721874292201216,68301312707424866,G,2632.0380426729716,18.03568739453131,1149.9310188174181,11.306494652492413,101.70535,false,false,1,375316653866487564
4118721874292201216,70373498070656843,G,2669.516022470553,18.30538577612613,896.9999862188832,7.119181084538733,125.997635,false,false,1,375316653866487564
4118721874292201216,70377590387036246,G,2669.590036038094,18.004884432205735,1183.0224165140232,95.02447245612899,12.44966,false,true,4101,375316653866487564
4118721874292201216,70387331170309376,G,2669.76620765138,18.162751558783288,1022.9304892921326,7.3823117546126,138.56506,false,false,1,375316653866487564
4118721874292201216,70391423399269716,G,2669.8402196313696,18.296646002203126,904.2496429330162,5.686406768443232,159.01952,false,false,1,375316653866487564
4118721874292201216,70903174538498627,G,2679.0956944692593,18.050998603661967,1133.8283331894565,6.965927663366345,162.76775,false,false,1,375316653866487564
4118721874292201216,70912915263993552,G,2679.2718632025994,18.211907348410595,977.6509068613988,6.905570923309383,141.57423,false,false,1,375316653866487564
4118721874292201216,70917007552074517,G,2679.345875491276,18.288002879933018,911.4767494222524,6.440274672329625,141.52762,false,false,1,375316653866487564
4118721874292201216,70926748451108564,G,2679.5220473236736,17.982269817091716,1207.921801966092,7.483628789946105,161.40857,false,false,1,375316653866487564
4118721874292201216,17608956742382948,BP,1715.2940886748893,19.426403974298964,231.6622641478526,25.981493810015873,8.916433,false,false,0,375316653866487564
4118721874292201216,19492371353047247,BP,1749.3513464535397,19.57636215511472,201.7771689193389,16.02907163280147,12.588201,false,false,0,375316653866487564
4118721874292201216,26769582747850494,BP,1880.9561636325425,19.32709476815534,253.85105873687104,22.89838272330729,11.085982,false,false,0,375316653866487564
4118721874292201216,26779323577689094,BP,1881.1323372511085,19.15190039009716,298.30238816943296,23.27937138741387,12.814022,false,false,0,375316653866487564
4118721874292201216,29598697500849577,BP,1932.1242565555249,19.091673363403835,315.3171125562235,27.69913436923482,11.383645,false,false,0,375316653866487564
4118721874292201216,29602789803357862,BP,1932.1982698741244,19.270514420523607,267.4306119501064,23.11090096692031,11.571622,false,false,0,375316653866487564
4118721874292201216,37383957655332153,BP,2072.9156441268433,19.25576383712457,271.0886603906132,15.4430846770619,17.554049,false,false,0,375316653866487564
4118721874292201216,39032365771034683,BP,,,,,,true,true,8389632,375316653866487564
4118721874292201216,39042106585936791,BP,,,,,,true,true,1024,375316653866487564
4118721874292201216,40217156921336811,BP,2124.1476947091987,19.01192420287449,339.34949338470767,17.61627990695407,19.263403,false,false,0,375316653866487564
4118721874292201216,40221249244664803,BP,2124.221696415905,19.05826543713456,325.17018003840815,19.898584389926853,16.341373,false,false,0,375316653866487564
4118721874292201216,47531810685216489,BP,,,,,,true,true,1024,375316653866487564
4118721874292201216,49286466301731272,BP,2288.16667275591,19.032989533295623,332.82893321893715,17.12782897207034,19.432056,false,false,0,375316653866487564
4118721874292201216,49290558565291092,BP,2288.2406866235915,19.14871993583223,299.1774884260998,16.89770593681242,17.705214,false,false,0,375316653866487564
4118721874292201216,50309605518619882,BP,2306.6712626058734,19.345440904170385,249.5976687186677,23.634817443570636,10.560593,false,false,0,375316653866487564
4118721874292201216,50313697812341245,BP,,,,,,true,true,1024,375316653866487564
4118721874292201216,60084459156025721,BP,2483.4382385486924,19.0597941281048,324.71267025081966,21.510045241928236,15.095861,false,false,0,375316653866487564
4118721874292201216,60858877174640694,BP,2497.4420486059853,19.50488587793045,215.50757257575924,23.967925042440896,8.991499,false,false,0,375316653866487564
4118721874292201216,60862969404781213,BP,2497.516049115102,19.130566438503983,304.22178550345706,24.62516190146007,12.354103,false,false,0,375316653866487564
4118721874292201216,60872710196306948,BP,2497.692193882586,19.374981879362288,242.8981094511556,18.211813346960326,13.337393,false,false,0,375316653866487564
4118721874292201216,60876802523309739,BP,2497.766196237124,19.41904929118984,233.2368513186007,21.845209398830168,10.676796,false,false,0,375316653866487564
4118721874292201216,68291571890164641,BP,,,,,,true,true,1024,375316653866487564
4118721874292201216,68301312707424866,BP,2632.038356925028,19.010018431072687,339.9456700754938,25.47099138459678,13.346386,false,false,0,375316653866487564
