source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923262485396143744,19159435044345060,G,1743.3304610205707,16.45435034357241,4934.084801617274,170.29622345358288,28.973541,false,true,4101,375316653866487564
5923262485396143744,19163527339225641,G,1743.4044411469338,16.535237364795474,4579.855765768499,11.214472670203085,408.38797,false,false,1,375316653866487564
5923262485396143744,27001763586909572,G,1885.1557872372703,16.505421886680388,4707.366280984041,10.376634143158578,453.6506,false,false,1,375316653866487564
5923262485396143744,28618463449866828,G,1914.3955056587947,16.42102814664896,5087.863931790851,19.70448824315156,258.20837,false,false,1,375316653866487564
5923262485396143744,28622555756811681,G,1914.469540272459,16.478632549800125,4824.960106722172,15.301226185886097,315.3316,false,false,5,375316653866487564
5923262485396143744,29949661953827275,G,1938.471405480908,16.22958350361995,6068.947007724517,17.461963676493436,347.55237,false,false,1,375316653866487564
5923262485396143744,29959402769901190,G,1938.6475750684726,16.395425135708365,5209.26789785442,25.148850988242614,207.1374,false,false,1,375316653866487564
5923262485396143744,36982066474521992,G,2065.647269464274,16.273378344193787,5829.018170757733,11.846615064657335,492.04083,false,false,1,375316653866487564
5923262485396143744,38750608030449937,G,2097.6276880620976,16.31765341857678,5596.098876887851,25.28014091661795,221.36343,false,false,4194305,375316653866487564
5923262485396143744,39911763814392652,G,2118.6249606883057,16.207634397586556,6192.884606722411,47.716192557824186,129.78581,false,false,528449,375316653866487564
5923262485396143744,39915856130643630,G,2118.698969865933,16.287303331726015,5754.736120324115,18.005371199127573,319.61218,false,false,1,375316653866487564
5923262485396143744,45129394782090164,G,,,,,,true,true,1023,375316653866487564
5923262485396143744,45133487059428369,G,2213.055842963738,16.45256453143119,4942.207031405749,54.20963304686344,91.16843,false,false,1021,375316653866487564
5923262485396143744,45668778622469344,G,2222.7370964965157,16.240020800150717,6010.885105433091,11.32933780402463,530.55927,false,false,4194305,375316653866487564
5923262485396143744,45672870915518774,G,2222.8111365107957,16.25993099916393,5901.662192898067,19.110494505225816,308.81787,false,false,1,375316653866487564
5923262485396143744,47781859276772192,G,2260.9541200173285,16.527003442902483,4614.720153999766,17.930544151941127,257.36642,false,false,2097409,375316653866487564
5923262485396143744,49678850900030081,G,2295.2631321265476,16.486499910298953,4790.124294902537,12.19481861182997,392.79996,false,false,1,375316653866487564
5923262485396143744,49688591726154146,G,2295.439303154607,16.536019258874397,4576.558765095107,16.030280586470262,285.49463,false,false,1,375316653866487564
5923262485396143744,49692683965077052,G,2295.513314748355,16.308053084951215,5645.800304858362,15.924220847481553,354.5417,false,false,1,375316653866487564
5923262485396143744,50698063958909051,G,2313.696307421266,16.398636916667826,5193.880822031938,13.763725482538286,377.3601,false,false,1,375316653866487564
5923262485396143744,50702156241359610,G,2313.770318505723,16.46355758115224,4892.4197913794,17.862080280153492,273.89978,false,false,1,375316653866487564
5923262485396143744,50711897150354171,G,2313.9464808956427,16.547327767458196,4529.138899721357,13.813564080216203,327.8762,false,false,524353,375316653866487564
5923262485396143744,55081182002177967,G,2392.963134263824,16.436907187500104,5013.994714627712,25.503781197964056,196.5981,false,false,69641,375316653866487564
5923262485396143744,55095015223875280,G,2393.2132957149274,16.47396121267137,4845.764028904959,112.32538489834259,43.14042,false,false,4101,375316653866487564
5923262485396143744,55099107537643074,G,2393.287278378725,16.28703192011148,5756.1748652537735,15.806266074126825,364.17044,false,false,1,375316653866487564
5923262485396143744,55108848389473558,G,2393.4633998438494,16.32801469158119,5542.948840073794,14.291928964415563,387.8377,false,false,4194305,375316653866487564
5923262485396143744,55112940688823371,G,2393.5374314351043,16.390861265926635,5231.211034657845,18.87578613967991,277.1387,false,false,1,375316653866487564
5923262485396143744,55122681508672130,G,2393.7135803922242,16.486848518854593,4788.586527026135,13.310497468439394,359.76013,false,false,1,375316653866487564
5923262485396143744,55126773792293235,G,2393.787555444513,16.54055288741695,4557.488609041415,17.992573266971377,253.29832,false,false,4194305,375316653866487564
5923262485396143744,55136514583705321,G,,,,,,true,true,8373247,375316653866487564
5923262485396143744,55140606856709532,G,2394.0377067866248,16.269155711328253,5851.732463204466,19.944824684528577,293.39603,false,false,4194305,375316653866487564
5923262485396143744,55150347626750607,G,2394.2138828497955,16.41701807785048,5106.690243818904,14.823287949467833,344.50455,false,false,1,375316653866487564
5923262485396143744,55154439889662211,G,2394.287885610075,16.465632076149333,4883.080864968289,14.3085118317522,341.27106,false,false,1,375316653866487564
5923262485396143744,55164180643325226,G,2394.4640332008325,16.54377486213862,4543.984088646363,18.232295241098708,249.2272,false,false,1,375316653866487564
5923262485396143744,55168272899945308,G,2394.538049887251,16.34296315018028,5467.15625818516,19.84095005159568,275.5491,false,false,73737,375316653866487564
5923262485396143744,55178013642335957,G,2394.71418316849,16.310721568842364,5631.941295410256,15.011382892969365,375.17804,false,false,262177,375316653866487564
5923262485396143744,55182105893975234,G,2394.788213795592,16.37471089189961,5309.607157338797,19.317355455556413,274.862,false,false,16387,375316653866487564
5923262485396143744,55191846630074257,G,2394.964332845549,16.484775573740322,4797.737883602084,18.19704657075993,263.65475,false,false,1,375316653866487564
5923262485396143744,55195938880402737,G,2395.03833531733,16.516135666229303,4661.143573116038,12.971521358875718,359.3367,false,false,1,375316653866487564
5923262485396143744,55205679615190873,G,2395.2144824167276,16.284075589129998,5771.869604830951,11.477420713593377,502.8891,false,false,1,375316653866487564
5923262485396143744,55209771867354283,G,2395.2884849029288,16.253749274805354,5935.359608537604,27.30794389486802,217.3492,false,false,4097,375316653866487564
5923262485396143744,55219512606074407,G,2395.464632008312,16.40156565876657,5179.889357580429,15.657689860156191,330.8208,false,false,1,375316653866487564
5923262485396143744,55223604863218473,G,2395.5386345669976,16.454624552604137,4932.838826974414,14.019411657604829,351.85776,false,false,5,375316653866487564
5923262485396143744,55233345613210613,G,2395.7147818329427,16.532844655489306,4589.959828861003,40.4088580487156,113.58796,false,false,4097,375316653866487564
5923262485396143744,55237437876121770,G,2395.788784469765,16.42631495752449,5063.149649111336,15.294777045816387,331.0378,false,false,1,375316653866487564
5923262485396143744,55247178640531644,G,2395.9649319462487,16.27566212518647,5816.770066706879,15.398204376260622,377.75638,false,false,1,375316653866487564
5923262485396143744,55251270912886026,G,2396.0389066073794,16.345080895396723,5456.502878732791,14.698004327443853,371.24106,false,false,4194305,375316653866487564
5923262485396143744,55261011701806181,G,2396.2150826040534,16.46959652340142,4865.283340772401,15.063439017773058,322.98624,false,false,1,375316653866487564
5923262485396143744,55265103986081920,G,2396.2890574570015,16.504203943175106,4712.649814023286,14.767637889715648,319.1201,false,false,4194313,375316653866487564
5923262485396143744,55274844802664190,G,2396.4652057970143,16.32831887485016,5541.396127614776,18.312003056191145,302.61005,false,false,4194305,375316653866487564
5923262485396143744,55278937100833485,G,2396.539237102563,16.23745024993451,6025.133121972007,7.222578785283576,834.208,false,false,1,375316653866487564
5923262485396143744,55288677953978534,G,2396.7153579325495,16.38700211570815,5249.837980981031,15.857231188339519,331.06903,false,false,4194305,375316653866487564
5923262485396143744,55292770267096070,G,,,,,,true,true,1023,375316653866487564
5923262485396143744,55302511162446108,G,2396.9655391557053,16.52778859095089,4611.384234322664,18.939493170653336,243.47981,false,false,1,375316653866487564
5923262485396143744,55316344436842623,G,2397.2156933888964,16.256435737793012,5920.691760678407,15.563078440775795,380.43192,false,false,1,375316653866487564
5923262485396143744,59737607611236412,G,2477.1657192901857,16.361485022080192,5374.681557398608,23.217310299625588,231.49458,false,false,4194305,375316653866487564
5923262485396143744,60622510710739099,G,2493.1676407911577,16.35584945891204,5402.651613680236,17.880796863479876,302.14825,false,false,1,375316653866487564
5923262485396143744,60626602988191943,G,2493.2416147682875,16.441888419338692,4991.043776525735,16.811620003756175,296.88058,false,false,4194305,375316653866487564
5923262485396143744,65784691808150104,G,2586.5230691839665,16.434769984234066,5023.874167453266,13.886052686619019,361.79282,false,false,1,375316653866487564
5923262485396143744,65788784096765163,G,2586.5970808807824,16.48184795281186,4810.692146192665,14.091637619413943,341.38632,false,false,1,375316653866487564
5923262485396143744,66658938460967323,G,2602.3344455720876,16.282002997253613,5782.898209444187,11.831835975967476,488.75748,false,false,6193909,375316653866487564
5923262485396143744,68565155382961354,G,2636.8103875553543,16.24924508305764,5960.033675400479,20.506156363390396,290.64606,false,false,1,375316653866487564
5923262485396143744,68569247670919731,G,2636.884400922594,16.322896722628663,5569.139002573692,9.81215121392022,567.57574,false,false,1,375316653866487564
5923262485396143744,70969528976433939,G,2680.2954979711044,16.304484718045515,5664.386246305764,17.974709700256785,315.1309,false,false,1,375316653866487564
5923262485396143744,70973621318644675,G,2680.3695100189407,16.38038864515825,5281.913550040944,16.939736202491048,311.80612,false,false,1,375316653866487564
5923262485396143744,70983362226443587,G,2680.54570023114,16.487713871065353,4784.771453890361,17.10818393462068,279.67734,false,false,5,375316653866487564
5923262485396143744,70997195394664011,G,2680.7958306332525,16.24482161380248,5984.365372475723,23.373567668300787,256.0313,false,false,4194305,375316653866487564
5923262485396143744,71001287688377927,G,2680.8698909763907,16.236779002124038,6028.859264521054,7.112702907008447,847.6186,false,false,5,375316653866487564
5923262485396143744,71011028491187758,G,2681.046036992891,16.41019480230664,5138.884135256118,16.01314809573563,320.91653,false,false,1,375316653866487564
5923262485396143744,71015120765371861,G,2681.1200196329746,16.44926655430173,4957.242051617887,18.23696281510118,271.82388,false,false,4194305,375316653866487564
5923262485396143744,71024861525976309,G,2681.296238158558,16.54264097620763,4548.732066074045,10.671276228053003,426.25943,false,false,540739,375316653866487564
5923262485396143744,71028953783252048,G,2681.3702244998685,16.42816535590779,5054.527973927782,14.041169697649309,359.97913,false,false,1,375316653866487564
5923262485396143744,71038694508073637,G,2681.5463900851323,16.27813385078457,5803.542998874269,16.40196184651906,353.83224,false,false,1,375316653866487564
5923262485396143744,71042786750144945,G,2681.620400231711,16.34881170920751,5437.7853850439315,14.724859150044344,369.29288,false,false,1,375316653866487564
5923262485396143744,71052527447840547,G,2681.7965652861317,16.480507378986367,4816.635644230721,12.3887298594934,388.79172,false,false,1,375316653866487564
5923262485396143744,71056619678115291,G,2681.8705751973157,16.494463680322493,4755.117738415611,18.83553212371564,252.45465,false,false,1,375316653866487564
5923262485396143744,71070452574490897,G,2682.1207776292995,16.22107317106148,6116.7041943986305,10.25332758365018,596.558,false,false,16387,375316653866487564
5923262485396143744,71084285448327967,G,2682.3709233534496,16.44852457147715,4960.630946223273,14.421163182140361,343.98273,false,false,1,375316653866487564
5923262485396143744,71098118307746848,G,2682.6210968621253,16.518225810642676,4652.179064433501,8.281004416500771,561.78925,false,false,8193,375316653866487564
5923262485396143744,71111951165854758,G,2682.871270269103,16.32859698975473,5539.976862529365,8.535828075489952,649.0263,false,false,1,375316653866487564
5923262485396143744,71125784025797423,G,2683.1214436356363,16.493284181170125,4760.286309683746,20.139986666108847,236.35995,false,false,1,375316653866487564
5923262485396143744,71139616898978105,G,2683.371617173758,16.22956286379892,6069.062379368337,43.85491562103414,138.38956,false,false,4097,375316653866487564
5923262485396143744,71153449792349744,G,2683.6217910026407,16.419483837785336,5095.105860257336,13.254518096698078,384.4052,false,false,1,375316653866487564
5923262485396143744,71163190479427068,G,2683.7978851524563,16.510966313026948,4683.388892634786,30.69596159885828,152.57346,false,false,4063729,375316653866487564
5923262485396143744,71167282716516948,G,,,,,,true,true,8373247,375316653866487564
5923262485396143744,71177023428104574,G,2684.0481301624304,16.234811678698623,6039.793290799764,13.13489724882458,459.82797,false,false,1,375316653866487564
5923262485396143744,71181115677128050,G,2684.122140218183,16.307150852682113,5650.493839285494,12.97932739865797,435.34567,false,false,1,375316653866487564
5923262485396143744,71190856418993145,G,2684.298305554745,16.448703868751835,4959.811820758022,6.806676690621482,728.66864,false,false,1,375316653866487564
5923262485396143744,71194948682434474,G,2684.3722877247737,16.472673178409096,4851.516083370803,11.098646733388053,437.1268,false,false,4194305,375316653866487564
5923262485396143744,71204689460737424,G,2684.548481792881,16.489080776034484,4778.751379631256,12.898590279703898,370.48633,false,false,1,375316653866487564
5923262485396143744,71208781740556570,G,2684.622492352828,16.28569440545388,5763.270246557475,15.595517446032092,369.5466,false,false,4210691,375316653866487564
5923262485396143744,71218522561594950,G,2684.79863090561,16.33887427377892,5487.78435597648,10.641465413761388,515.6982,false,false,4194305,375316653866487564
5923262485396143744,71232355726022182,G,2685.0488584287655,16.491365040077135,4768.708005360522,15.965677140659613,298.685,false,false,5,375316653866487564
5923262485396143744,71236448046211376,G,2685.122848579272,16.537034969893035,4572.2793761471485,24.55828495730606,186.18073,false,false,4097,375316653866487564
5923262485396143744,71246188961621290,G,2685.299016859919,16.226341220105866,6087.097509325033,12.2789225655344,495.73547,false,false,1,375316653866487564
5923262485396143744,71260022276911971,G,2685.549197744537,16.426057668765324,5064.349614487526,16.54473842703297,306.1003,false,false,1,375316653866487564
