source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021427085363985024,17245202728904215,G,1708.7141978690481,17.238057453085883,2397.30761870781,383.2992135301052,6.2544026,false,true,4113,375316653866487564
6021427085363985024,17249295027061764,G,1708.7881698123688,17.416280113916116,2034.3922899394477,5.656538695136843,359.6532,false,false,4194305,375316653866487564
6021427085363985024,19077139794764055,G,1741.8408925028266,17.419180987590444,2028.9640485452262,11.139929509401243,182.13437,false,false,1,375316653866487564
6021427085363985024,19081232119271843,G,1741.9148943843581,17.167445344501424,2558.4009579809035,10.352703949141045,247.12393,false,false,1,375316653866487564
6021427085363985024,24408452308440863,G,1838.2541948685464,17.12108738009851,2670.003279405279,10.506455130282058,254.12979,false,false,1,375316653866487564
6021427085363985024,24422285694244168,G,1838.5043812466033,17.341987535261204,2178.470748062268,10.737586211257794,202.88272,false,false,1,375316653866487564
6021427085363985024,24436119075591601,G,1838.7545676116522,17.40126534468928,2062.7215647538974,10.980189282115463,187.85847,false,false,1,375316653866487564
6021427085363985024,26752669634139330,G,1880.6517894971123,17.291540120867126,2282.07912568645,14.743580449967046,154.78459,false,false,1310881,375316653866487564
6021427085363985024,26756761926553853,G,1880.725819795524,17.4140393066737,2038.5953260307658,9.216283199269398,221.19495,false,false,1,375316653866487564
6021427085363985024,28686906428113969,G,1915.6347359380063,17.366310558076492,2130.210512560082,6.986121298270871,304.92035,false,false,4194305,375316653866487564
6021427085363985024,29475191999960861,G,1929.891606697615,17.233889858299637,2406.5273596265224,11.466952917690412,209.86633,false,false,1,375316653866487564
6021427085363985024,29479284255928837,G,1929.9656182203726,17.394463888583118,2075.683778836886,11.238312925623127,184.6971,false,false,1,375316653866487564
6021427085363985024,29489025075794660,G,,,,,,true,true,1023,375316653866487564
6021427085363985024,37010462403219915,G,2066.15959149589,17.133158758304592,2640.4821959198525,10.485042439858823,251.83324,false,false,1,375316653866487564
6021427085363985024,37014554695092071,G,2066.2335633315643,17.205333781518853,2470.6614231233043,4.714839981745122,524.01807,false,false,4194305,375316653866487564
6021427085363985024,39045185372726146,G,2102.9531465453047,17.355261990867128,2151.998431597449,13.149862477833445,163.65178,false,false,1,375316653866487564
6021427085363985024,39054926198892412,G,2103.1292900545623,17.27035467303591,2327.0455139989544,8.171922533876186,284.76108,false,false,1,375316653866487564
6021427085363985024,39732570148188233,G,2115.3832127716655,17.21106283663464,2457.658930758908,11.852341956514488,207.3564,false,false,1,375316653866487564
6021427085363985024,39736662447010683,G,2115.4572148501024,17.120588965917456,2671.2292429381346,9.671840807201182,276.18622,false,false,1,375316653866487564
6021427085363985024,44856247419838536,G,2208.0424319917825,17.305991549041874,2251.9053215124914,11.700399637370936,192.46396,false,false,4194817,375316653866487564
6021427085363985024,44865988236436920,G,2208.218630474721,17.167573126384212,2558.0998737460995,12.150335588083092,210.53738,false,false,1,375316653866487564
6021427085363985024,45612718286323768,G,,,,,,true,true,8372735,375316653866487564
6021427085363985024,45616810573213784,G,2221.797945029078,17.409844795569832,2046.486238480745,9.480834624762286,215.85507,false,false,1,375316653866487564
6021427085363985024,47523083633861828,G,2256.275169613189,17.116524019740606,2681.248946731519,6.408895099274392,418.36368,false,false,1,375316653866487564
6021427085363985024,54943578888492584,G,2390.4743895580627,17.286920488619156,2291.8096902116913,7.676577682328627,298.54575,false,false,5,375316653866487564
6021427085363985024,54947671190329235,G,2390.5483916578855,17.421796840716663,2024.081570242653,12.514447407489142,161.7396,false,false,5,375316653866487564
6021427085363985024,55874189169827919,G,2407.302679285631,17.23604737219121,2401.749992103099,13.206029327924897,181.86769,false,false,1,375316653866487564
6021427085363985024,57808539199902271,G,2442.281166884117,17.27432294300565,2318.5558919581385,9.653895475755162,240.16791,false,false,1,375316653866487564
6021427085363985024,65521444729004496,G,2581.7626696358857,17.12693133283842,2655.670648942009,11.981956053587218,221.63916,false,false,1,375316653866487564
6021427085363985024,65525537015128821,G,2581.836682555548,17.324077850697904,2214.703574219978,16.925830811701285,130.84755,false,false,1,375316653866487564
6021427085363985024,66616712402703526,G,2601.57178523983,17.37098998085385,2121.0492582319653,5.264342985279403,402.90863,false,false,1,375316653866487564
6021427085363985024,68302326441333388,G,2632.0581968297297,17.309656268583197,2244.3172080966906,12.119412747954206,185.18365,false,false,1,375316653866487564
6021427085363985024,17245202728904215,BP,1708.7145122797804,18.472790698756434,557.5715512430959,22.165542856533456,25.154879,false,false,0,375316653866487564
6021427085363985024,17249295027061764,BP,1708.788512553093,18.52927429518901,529.30642807751,29.149364833684032,18.15842,false,false,0,375316653866487564
6021427085363985024,19077139794764055,BP,1741.841207346928,18.528016484621048,529.9199776727861,19.146224602345434,27.677519,false,false,0,375316653866487564
6021427085363985024,19081232119271843,BP,1741.9152093745504,18.109652603249163,779.032982335583,21.46943196208897,36.285683,false,false,0,375316653866487564
6021427085363985024,24408452308440863,BP,1838.2545100145232,18.04961102576933,823.3272241019025,29.48826184897901,27.920507,false,false,0,375316653866487564
6021427085363985024,24422285694244168,BP,1838.504696359557,18.199453454589207,717.1921122180972,26.673444414279615,26.88787,false,false,0,375316653866487564
6021427085363985024,24436119075591601,BP,1838.754882732896,18.436190251200557,576.6878291576375,25.94360814940709,22.228514,false,false,0,375316653866487564
6021427085363985024,26752669634139330,BP,1880.6521206436807,18.31422654017158,645.2474104062624,23.59612428634889,27.345482,false,false,0,375316653866487564
6021427085363985024,26756761926553853,BP,1880.726134295052,18.311370178322658,646.9471663623949,19.548027821694443,33.095264,false,false,0,375316653866487564
6021427085363985024,28686906428113969,BP,1915.6350787366164,18.4223918403956,584.0636123319136,22.656432826371606,25.779152,false,false,0,375316653866487564
6021427085363985024,29475191999960861,BP,1929.891921801122,18.275252215012635,668.8303933367666,21.597958558755526,30.967297,false,false,0,375316653866487564
6021427085363985024,29479284255928837,BP,1929.9659329908177,18.291624569926206,658.8204302795425,25.109279515642708,26.238125,false,false,0,375316653866487564
6021427085363985024,29489025075794660,BP,1930.14210270869,17.740569484803824,1094.432780043086,27.906346325250336,39.21806,false,false,0,375316653866487564
6021427085363985024,37010462403219915,BP,2066.159905914153,18.062115776893258,813.8991137141846,18.32670180376075,44.41056,false,false,0,375316653866487564
6021427085363985024,37014554695092071,BP,2066.233906176363,18.11358902352465,776.213652164749,22.648105193081193,34.272785,false,false,0,375316653866487564
6021427085363985024,39045185372726146,BP,2102.9534614786626,18.238003839982653,692.1741089869305,23.126673122545654,29.929688,false,false,0,375316653866487564
6021427085363985024,39054926198892412,BP,2103.129604435116,18.18391093576226,727.5326898305955,21.4458288781476,33.924206,false,false,0,375316653866487564
6021427085363985024,39732570148188233,BP,2115.383527421843,18.114203030934608,775.7748105811672,22.771127996075887,34.06835,false,false,0,375316653866487564
6021427085363985024,39736662447010683,BP,2115.4575296537964,18.136294249627813,760.1498015649269,29.882168770863213,25.43824,false,false,0,375316653866487564
6021427085363985024,44856247419838536,BP,,,,,,true,true,1024,375316653866487564
6021427085363985024,44865988236436920,BP,2208.2189448747904,18.21629966962732,706.150089458367,20.95451876491412,33.69918,false,false,0,375316653866487564
6021427085363985024,45612718286323768,BP,,,,,,true,true,1024,375316653866487564
6021427085363985024,45616810573213784,BP,2221.798259827267,18.395806970911813,598.5412660782853,22.718382096742744,26.346123,false,false,0,375316653866487564
6021427085363985024,47523083633861828,BP,2256.2754846211405,18.107045948764508,780.9055452969664,19.034228257920788,41.026382,false,false,0,375316653866487564
6021427085363985024,54943578888492584,BP,2390.474682960278,18.23335079381826,695.1468654588099,27.7550176614878,25.045809,false,false,0,375316653866487564
6021427085363985024,54947671190329235,BP,,,,,,true,true,1024,375316653866487564
6021427085363985024,55874189169827919,BP,,,,,,true,true,1024,375316653866487564
6021427085363985024,57808539199902271,BP,2442.2814819254313,18.270807720580606,671.573882499,18.610717685530783,36.08533,false,false,0,375316653866487564
6021427085363985024,65521444729004496,BP,2581.7629844881476,18.020735982076655,845.5172911042521,22.707666848417603,37.234882,false,false,0,375316653866487564
6021427085363985024,65525537015128821,BP,,,,,,true,true,1024,375316653866487564
6021427085363985024,66616712402703526,BP,2601.5721002824343,17.077796596756823,2015.10763084872,25.730760963910868,78.31512,true,true,1024,375316653866487564
6021427085363985024,68302326441333388,BP,2632.0585113206876,18.57914738292417,505.5428042530053,37.316750774073945,13.547342,false,false,0,375316653866487564
6021427085363985024,17245202728904215,RP,1708.7146008836773,16.003298447331012,3146.580316012029,31.60448045268916,99.56121,false,false,0,375316653866487564
6021427085363985024,17249295027061764,RP,1708.7886001106303,16.414258335218577,2155.037671764363,30.366913593224645,70.96664,false,false,0,375316653866487564
6021427085363985024,19077139794764055,RP,1741.84129373475,16.409912424711038,2163.680995849564,32.436229523427215,66.70569,false,false,0,375316653866487564
6021427085363985024,19081232119271843,RP,1741.9152948639485,16.227025296594675,2560.6373848554085,32.26414009896538,79.364815,false,false,0,375316653866487564
6021427085363985024,24408452308440863,RP,1838.2545949188725,16.171459504359703,2695.0969881975952,42.53146653644324,63.36713,false,false,0,375316653866487564
6021427085363985024,24422285694244168,RP,1838.5047814733948,16.317912722521754,2355.0119296598023,41.703329288889556,56.470596,false,false,0,375316653866487564
6021427085363985024,24436119075591601,RP,1838.754967799619,16.353201181050274,2279.7001512393845,41.09551574043929,55.47321,false,false,0,375316653866487564
6021427085363985024,26752669634139330,RP,1880.6522058726778,16.425761872420274,2132.3252590322913,55.182752271710235,38.641155,false,false,0,375316653866487564
6021427085363985024,26756761926553853,RP,1880.7262227656192,16.474360932871004,2038.984044369264,27.06093507165801,75.34788,false,false,0,375316653866487564
6021427085363985024,28686906428113969,RP,1915.6351662992504,16.35426934835541,2277.458443078222,27.236450983138123,83.618034,false,false,0,375316653866487564
6021427085363985024,29475191999960861,RP,1929.892006747605,16.2366235731373,2538.100246061714,31.915772311555358,79.52495,false,false,0,375316653866487564
6021427085363985024,29479284255928837,RP,1929.9660200640726,16.36915272910693,2246.451820885304,29.043008663360972,77.349144,false,false,0,375316653866487564
6021427085363985024,29489025075794660,RP,1930.1421910133959,16.031101460920006,3067.0271190957433,32.6836369668454,93.839836,false,false,0,375316653866487564
6021427085363985024,37010462403219915,RP,2066.1599942634894,16.211068282353093,2598.5488619850703,28.227133241734226,92.05855,false,false,0,375316653866487564
