source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2317411933122798080,15225527323763755,G,1672.1932599148588,16.672631070104984,4035.4718184701555,13.044043830974195,309.37277,false,false,1,375316653866487564
2317411933122798080,15235268127105827,G,1672.3694277540674,16.483341061284236,4804.081011307395,15.032277090591014,319.58438,false,false,1,375316653866487564
2317411933122798080,15239360417153981,G,1672.443410990563,16.30669815318937,5652.850313200426,21.22721611193409,266.302,false,false,4194305,375316653866487564
2317411933122798080,15249101232423604,G,1672.6195790205381,16.5650864889507,4455.661105067764,21.09981194272552,211.17065,false,false,4194305,375316653866487564
2317411933122798080,15253193528632144,G,1672.6935716982125,16.656145620119084,4097.212592060691,11.70254966325598,350.11282,false,false,3408289,375316653866487564
2317411933122798080,15262934356091462,G,1672.869786784045,16.485034789369905,4796.592577593036,16.907616835409467,283.69418,false,false,1,375316653866487564
2317411933122798080,19959545958387932,G,1757.805916719446,16.640015251387666,4158.537731141046,19.245337599671277,216.08028,false,false,1,375316653866487564
2317411933122798080,19963638283423870,G,1757.8799203367714,16.520427605479927,4642.754339864676,10.361557886910619,448.07492,false,false,8193,375316653866487564
2317411933122798080,19973379060535974,G,1758.056067760359,16.444248576765006,4980.206102475016,16.571061473757922,300.53635,false,false,1,375316653866487564
2317411933122798080,19977471304438306,G,1758.1300699116994,16.552268034174254,4508.577435541015,19.863925406286562,226.97313,false,false,1,375316653866487564
2317411933122798080,20872275784634639,G,1774.3111335766282,16.386673540913122,5251.426972366845,17.662991497189555,297.31244,false,false,1,375316653866487564
2317411933122798080,20876368060793073,G,1774.3851069595294,16.521972582243368,4636.152509240348,23.074585447798388,200.92029,false,false,4198401,375316653866487564
2317411933122798080,20886108944757288,G,1774.561281497832,16.680595345404118,4005.9784496905186,12.862748804114066,311.4403,false,false,1,375316653866487564
2317411933122798080,22810680982298876,G,1809.3633612371152,16.333104012315367,5517.027413140013,28.76358967958476,191.80594,false,false,4097,375316653866487564
2317411933122798080,24836826699155197,G,1846.0021984839145,16.251289815677605,5948.819895267402,33.10078089069107,179.71841,false,false,4198401,375316653866487564
2317411933122798080,24840918971511579,G,1846.0762281625884,16.467591849446237,4874.274766516676,17.2237418751832,282.99744,false,false,1,375316653866487564
2317411933122798080,25486793906218558,G,1857.7557811873803,16.364517723577286,5359.689829726824,24.69649001214799,217.02232,false,false,4194817,375316653866487564
2317411933122798080,25490886180393808,G,1857.8298117938418,16.515640754378055,4663.26874959275,17.761397864117075,262.55078,false,false,1,375316653866487564
2317411933122798080,30791569951736568,G,,,,,,true,true,4997631,375316653866487564
2317411933122798080,31934886511777330,G,1974.3686477627796,16.63947655947591,4160.601516484998,11.697828262642956,355.67297,false,false,1,375316653866487564
2317411933122798080,33786273164453422,G,2007.852799854635,16.460699080650098,4905.317408869981,14.85934445855514,330.11667,false,false,1,375316653866487564
2317411933122798080,40684373075316873,G,2132.603303738737,16.617060660771877,4247.393347658943,16.937323661597954,250.77122,false,false,1,375316653866487564
2317411933122798080,40688465384756532,G,2132.67732741433,16.686740253469708,3983.3699743041834,14.052404294746816,283.46536,false,false,5,375316653866487564
2317411933122798080,41932693052236682,G,2155.1768692612627,16.74137119928961,3787.8979235973466,10.291324848410719,368.06708,false,false,1,375316653866487564
2317411933122798080,41942433882207171,G,2155.3530128501156,16.34775465643036,5443.082090737349,10.272876708538247,529.84985,false,false,1,375316653866487564
