source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6229340099907986560,17093801556206337,G,1705.9742991041483,16.3818362264881,5274.876016821793,21.378385662467725,246.73874,false,false,1,375316653866487564
6229340099907986560,17097893839820428,G,1706.0483203499807,16.564112266661894,4459.660927867983,12.575860147435993,354.62076,false,false,5,375316653866487564
6229340099907986560,23771882841084094,G,1826.742760737053,16.65026443850961,4119.466461542238,8.29397846647187,496.6816,false,false,1,375316653866487564
6229340099907986560,23781623678521501,G,1826.9189329509347,16.734581249241238,3811.6608117664764,14.282340290215402,266.8793,false,false,1,375316653866487564
6229340099907986560,24749427620472345,G,1844.4227207266356,16.471964661545456,4854.683061455239,16.01064752035064,303.2159,false,false,1,375316653866487564
6229340099907986560,24753519904080356,G,1844.4967065060441,16.65605496755552,4097.554699406417,15.025769790203078,272.7018,false,false,4194305,375316653866487564
6229340099907986560,26490200543883385,G,1875.9068334026897,16.73279080860887,3817.9516423529444,17.46802634762352,218.56801,false,false,1,375316653866487564
6229340099907986560,33970537871058432,G,2011.1870697393958,16.737636235033257,3800.95084142792,16.65560951673957,228.20845,false,false,1,375316653866487564
6229340099907986560,33974630127539241,G,2011.2610702457266,16.727067329883145,3838.1311875929837,14.634635375336085,262.26352,false,false,1,375316653866487564
6229340099907986560,35173312038454755,G,2032.936684706647,16.342860428121913,5467.673533108074,20.623256940845692,265.12173,false,false,4194305,375316653866487564
6229340099907986560,36877006434525675,G,2063.744170967602,16.312126228110955,5624.659744556133,17.703487576278047,317.71478,false,false,1,375316653866487564
6229340099907986560,44464842419344266,G,2200.9651454670743,16.36276282991923,5368.359791206363,19.881503683820576,270.0178,false,false,1,375316653866487564
6229340099907986560,44468934720541523,G,2201.0391592290107,15.987234872309829,7586.6980216533175,13.426494220687324,565.05426,false,false,1,375316653866487564
6229340099907986560,45740510247580680,G,2224.037160324144,16.07255385303307,7013.345038749442,17.642754169013674,397.51987,false,false,1,375316653866487564
6229340099907986560,47242695026954909,G,2251.2060868844706,16.102504658970304,6822.521033207524,21.526263168145608,316.9394,false,false,1,375316653866487564
6229340099907986560,54709168075333770,G,2386.233811375661,16.732946095553263,3817.405620542348,13.001862168155322,293.60452,false,false,1,375316653866487564
6229340099907986560,54713260385292864,G,2386.307812219954,16.703578884875768,3922.0686661857435,12.37208262847649,317.00958,false,false,1,375316653866487564
6229340099907986560,56215645962125353,G,2413.4750343758487,16.7123561038716,3890.49001718604,13.718492487288502,283.59457,false,false,7340417,375316653866487564
6229340099907986560,57639202474980511,G,2439.2169620652257,15.962090539100496,7764.447024469828,8.444155244774464,919.5055,false,false,1023,375316653866487564
6229340099907986560,57643294742865830,G,2439.290849578481,16.291784400310924,5731.034022854482,30.078039883100523,190.53882,false,false,7865281,375316653866487564
6229340099907986560,65193711405540732,G,2575.8370676649956,16.735915079043075,3806.981051506032,14.048310829878227,270.9921,false,false,1,375316653866487564
6229340099907986560,66730675933999683,G,2603.63505560832,16.80142542447153,3584.0707741976503,8.887790361449165,403.2578,false,false,1,375316653866487564
6229340099907986560,67970673078707366,G,2626.061873963236,16.69760958671528,3943.6912979113376,11.59777642331253,340.03857,false,false,1,375316653866487564
6229340099907986560,67974765365487477,G,2626.1358872248265,16.47660853612164,4833.963116373926,20.172222103602326,239.63464,false,false,1,375316653866487564
6229340099907986560,17093801556206337,BP,1705.974613467013,12.35919225555407,155503.43401941136,212.680306772851,731.16046,true,true,1024,375316653866487564
6229340099907986560,17097893839820428,BP,1706.0486137891003,16.814568351949323,2567.96763307334,52.283843265970184,49.115894,false,false,0,375316653866487564
6229340099907986560,23771882841084094,BP,1826.7430757712834,16.94696492884649,2273.1647602931907,32.23291191274737,70.523094,false,false,0,375316653866487564
6229340099907986560,23781623678521501,BP,1826.919247440856,17.016392148666206,2132.3575433699425,30.324477371331167,70.31803,false,false,0,375316653866487564
6229340099907986560,24749427620472345,BP,1844.4230351875233,16.73137658322716,2772.4661539986987,29.737343739593378,93.231804,false,false,0,375316653866487564
6229340099907986560,24753519904080356,BP,,,,,,true,true,8389632,375316653866487564
6229340099907986560,26490200543883385,BP,1875.907147666031,17.02373891926642,2117.977385274605,30.257378241197042,69.99871,false,false,0,375316653866487564
6229340099907986560,33970537871058432,BP,2011.1873846561036,17.459135961865403,1418.2817075634034,89.12704248112347,15.913034,false,true,0,375316653866487564
6229340099907986560,33974630127539241,BP,2011.2613852799675,17.076629949426543,2017.2740718658333,25.63763884199749,78.68408,false,false,0,375316653866487564
6229340099907986560,35173312038454755,BP,2032.9370274734922,16.538442407629653,3311.615626795466,47.92079965045332,69.10602,false,false,0,375316653866487564
6229340099907986560,36877006434525675,BP,2063.7444853386237,16.57413272275683,3204.5259824606683,30.78348660533432,104.09886,false,false,0,375316653866487564
6229340099907986560,44464842419344266,BP,2200.965460476798,16.57558950303829,3200.2292114616694,33.92930226737129,94.32051,false,false,0,375316653866487564
6229340099907986560,44468934720541523,BP,2201.0394738065634,16.146353574644888,4751.989326071241,39.255907308485526,121.051575,false,false,0,375316653866487564
6229340099907986560,45740510247580680,BP,2224.037474667836,16.254427975587255,4301.755236918798,41.21348053845101,104.37738,false,false,0,375316653866487564
6229340099907986560,47242695026954909,BP,2251.206401369985,16.294433445441072,4146.135661909956,35.928474104599694,115.39971,false,false,0,375316653866487564
6229340099907986560,54709168075333770,BP,2386.2341256592454,17.0244363968008,2116.617232367073,26.443377830475875,80.04337,false,false,0,375316653866487564
6229340099907986560,54713260385292864,BP,2386.3081267279927,16.971829174081876,2221.6989853546766,26.329171523879094,84.38165,false,false,0,375316653866487564
6229340099907986560,56215645962125353,BP,,,,,,true,true,8389632,375316653866487564
6229340099907986560,57639202474980511,BP,2439.2172762966343,16.10325527051237,4944.4134383076125,35.4799491834017,139.35796,false,false,0,375316653866487564
6229340099907986560,57643294742865830,BP,,,,,,true,true,8389632,375316653866487564
6229340099907986560,65193711405540732,BP,2575.8373826796515,17.055668161179433,2056.599007339357,26.346677295904808,78.05914,false,false,0,375316653866487564
6229340099907986560,66730675933999683,BP,2603.6353699193733,17.235247509563557,1743.0822582325816,35.97547151057743,48.451965,false,false,0,375316653866487564
6229340099907986560,67970673078707366,BP,2626.0621888618484,16.990029216832955,2184.767363425129,28.601125614814066,76.38746,false,false,0,375316653866487564
6229340099907986560,67974765365487477,BP,2626.1362017320057,16.738396859142604,2754.5974598272965,27.676843406229057,99.52715,false,false,0,375316653866487564
6229340099907986560,17093801556206337,RP,1705.9747022795823,11.578207106315691,185299.97380964117,209.73049248119972,883.5147,true,true,2048,375316653866487564
6229340099907986560,17097893839820428,RP,1706.04870178984,16.15024605069578,2748.2724239070308,33.060751164350435,83.127945,false,false,0,375316653866487564
6229340099907986560,23771882841084094,RP,1826.7431614060886,16.167130491175094,2705.8642451572427,38.56651486773863,70.16097,false,false,0,375316653866487564
6229340099907986560,23781623678521501,RP,1826.9193359148196,16.255012445320347,2495.4749938493483,30.04531042339652,83.05705,false,false,0,375316653866487564
6229340099907986560,24749427620472345,RP,1844.4231238080358,16.01990297932909,3098.8246983086888,30.51256072881399,101.55898,false,false,0,375316653866487564
6229340099907986560,24753519904080356,RP,,,,,,true,true,16779264,375316653866487564
6229340099907986560,26490200543883385,RP,1875.9072371386014,16.25847443497141,2487.5305691362737,31.72826288385694,78.40109,false,false,0,375316653866487564
6229340099907986560,33970537871058432,RP,2011.1874705466573,16.238469786085098,2533.7880643497992,28.376543728363313,89.29164,false,false,0,375316653866487564
6229340099907986560,33974630127539241,RP,2011.2614704906634,16.281409505493066,2435.5351304282053,28.199777586763357,86.36717,false,false,0,375316653866487564
6229340099907986560,35173312038454755,RP,2032.9371149012536,15.993400891676698,3175.3956374760305,36.06803131400942,88.03906,false,false,0,375316653866487564
6229340099907986560,36877006434525675,RP,2063.7445742449,15.896519448845455,3471.765802168365,32.95321288797445,105.35439,false,false,0,375316653866487564
6229340099907986560,44464842419344266,RP,2200.9655458370235,15.991702551912661,3180.3665693830635,34.085073062856544,93.306725,false,false,0,375316653866487564
6229340099907986560,44468934720541523,RP,2201.0395621002517,15.734296328073578,4031.2494175645593,37.37735725677521,107.852715,false,false,0,375316653866487564
6229340099907986560,45740510247580680,RP,2224.037563950233,15.772498573834895,3891.8739950934223,33.48271263839431,116.23533,false,false,0,375316653866487564
6229340099907986560,47242695026954909,RP,2251.2064897041287,15.802154152728434,3787.0107625362057,39.54146890584985,95.77314,false,false,0,375316653866487564
6229340099907986560,54709168075333770,RP,2386.234214632048,16.26619175330839,2469.912108024115,27.515412914561974,89.76468,false,false,0,375316653866487564
6229340099907986560,54713260385292864,RP,2386.308215061441,16.234966205102538,2541.977595346299,28.422249616876602,89.43619,false,false,0,375316653866487564
6229340099907986560,56215645962125353,RP,,,,,,true,true,16779264,375316653866487564
6229340099907986560,57639202474980511,RP,2439.2173654981466,15.710158318506917,4121.875529905727,33.64346498093792,122.51638,false,false,0,375316653866487564
6229340099907986560,57643294742865830,RP,,,,,,true,true,16779264,375316653866487564
6229340099907986560,65193711405540732,RP,2575.8374686534044,16.28093461812228,2436.6006358876134,29.393770444039824,82.895134,false,false,0,375316653866487564
6229340099907986560,66730675933999683,RP,2603.635459306421,16.324268926165075,2341.265308194898,27.78910522348024,84.2512,false,false,0,375316653866487564
6229340099907986560,67970673078707366,RP,2626.0622749360696,16.22872670835418,2556.6278595933904,35.54129333668228,71.93401,false,false,0,375316653866487564
6229340099907986560,67974765365487477,RP,2626.1362902990854,16.06958294456116,2960.2270488296726,28.977201904630075,102.157104,false,false,0,375316653866487564
