source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056093515918174592,26876435157762420,G,1882.8883226650808,17.21890840603406,2439.963807523297,14.367325967196127,169.82727,false,false,4194305,375316653866487564
4056093515918174592,28355096793719347,G,1909.6318227100583,16.859750550928283,3396.6165897265537,25.634211608321472,132.50327,false,false,4097,375316653866487564
4056093515918174592,29709650018447671,G,1934.1305554328526,17.371079901421634,2120.873600411007,20.683630158055625,102.53875,false,false,4097,375316653866487564
4056093515918174592,29713742331704101,G,1934.2045371560926,17.369829069309347,2123.3183798192763,20.281812606014377,104.69076,false,false,4456993,375316653866487564
4056093515918174592,37286826246301435,G,2071.158977986528,17.000022965978253,2984.953434084595,24.270536347530566,122.98671,false,false,4097,375316653866487564
4056093515918174592,37290918542492379,G,2071.2329500198844,17.049212893736268,2852.7360434287416,30.29926224291076,94.152,false,false,4198401,375316653866487564
4056093515918174592,38931185546835504,G,2100.893460176001,17.36906006386793,2124.8228168755713,11.09549244494908,191.50325,false,false,1,375316653866487564
4056093515918174592,38935277829157833,G,2100.9674597766193,17.422652766875576,2022.4865403886456,13.095450764893517,154.44193,false,false,1,375316653866487564
4056093515918174592,40133816926225474,G,2122.6403987751587,17.412278460898705,2041.9042001127493,22.283856279960556,91.631546,false,false,4198401,375316653866487564
4056093515918174592,47628903869727311,G,2258.187110040045,17.314869035326083,2233.5677622774956,12.991072319717931,171.93098,false,false,4194305,375316653866487564
4056093515918174592,49383607246262792,G,2289.9231874994375,17.325478424691227,2211.848500938977,13.882029530116318,159.33179,false,false,1,375316653866487564
4056093515918174592,50420594781987451,G,2308.678237087413,17.322166895580946,2218.6050060283496,21.626611436881735,102.58681,false,false,20483,375316653866487564
4056093515918174592,50424687067451603,G,2308.752207622208,17.340581158687524,2181.2943946715054,19.15833658958271,113.85615,false,false,1048705,375316653866487564
4056093515918174592,58066990137107442,G,2446.9566298636264,16.960313731863316,3096.1447328213812,13.625097650308822,227.23836,false,false,1,375316653866487564
4056093515918174592,58071082431988110,G,2447.0306015362867,17.01682176669823,2939.1248868389616,21.58403877273851,136.17122,false,false,4198401,375316653866487564
4056093515918174592,59959680113595761,G,2481.1816626404498,17.192588074495163,2499.8359942706625,14.753070872202404,169.44513,false,false,5,375316653866487564
4056093515918174592,60803172112168338,G,2496.434493437199,17.202991816053895,2475.996465557953,10.897776563850458,227.20198,false,false,1,375316653866487564
4056093515918174592,60807264361177733,G,2496.5084940880483,17.288887447833346,2287.661523006861,12.547434137768603,182.32106,false,false,1,375316653866487564
4056093515918174592,65940069049999731,G,2589.332271743298,17.243963573272826,2384.3022988621997,16.910288255902422,140.99715,false,false,1,375316653866487564
4056093515918174592,65953902239078145,G,2589.5824765202938,17.118111817132142,2677.330712609922,17.7174645480727,151.11252,false,false,5,375316653866487564
4056093515918174592,65963643022366111,G,2589.7586459934396,17.1131223977873,2689.6624984104023,21.294960895945188,126.305115,false,false,4101,375316653866487564
4056093515918174592,65967735275845234,G,2589.83263643108,17.181920485620676,2524.5184707280764,15.656920644063064,161.23978,false,false,1,375316653866487564
4056093515918174592,65977475960960593,G,2590.0088041918575,17.346094512236583,2170.245887492809,13.323356667354336,162.89032,false,false,1,375316653866487564
4056093515918174592,66171131702309728,G,2593.5112247706406,17.347123192846897,2168.1906621055327,16.648931807199325,130.23001,false,false,1,375316653866487564
4056093515918174592,66184964615852905,G,2593.7614047581965,16.973989989445165,3057.3893683470865,13.914613332878808,219.72507,false,false,1,375316653866487564
4056093515918174592,66189056874964496,G,2593.8354167569387,17.10340067154815,2713.8539902426573,24.323116375277053,111.575096,false,false,4097,375316653866487564
4056093515918174592,66198797681440173,G,2594.0115875695624,17.2705856924863,2326.5504254279494,11.091660913790326,209.75671,false,false,1,375316653866487564
4056093515918174592,66202889987076380,G,2594.0856004407833,17.347981855519897,2166.476610029092,15.33625989623997,141.26498,false,false,1,375316653866487564
4056093515918174592,66216723273520714,G,2594.33578733524,16.998762494305772,2988.4207902067374,18.239581488818754,163.84262,false,false,1,375316653866487564
4056093515918174592,68398397481832650,G,2633.793878506735,17.143847313926692,2614.615438650258,14.67273430683703,178.19551,false,false,1,375316653866487564
4056093515918174592,70498348078494068,G,2671.773972706068,17.17321639103908,2544.838288836242,22.427431520101166,113.469894,false,false,4097,375316653866487564
4056093515918174592,70502440430661805,G,2671.847986756998,16.939147973786653,3157.094323091632,12.291271447144041,256.8566,false,false,1,375316653866487564
4056093515918174592,70512181308305767,G,2672.0241597112195,17.184960979428993,2517.4587032203813,10.246215075543645,245.69646,false,false,1,375316653866487564
4056093515918174592,70996288735416912,G,2680.7796568732942,17.074727462551195,2786.4789192274498,15.747954016231427,176.94228,false,false,1,375316653866487564
4056093515918174592,71000380992565349,G,2680.8536684996548,17.156311939412966,2584.770396587017,15.402147612224244,167.81883,false,false,1,375316653866487564
4056093515918174592,71010121805480115,G,2681.0298103849314,17.28134641542845,2303.6058919145794,8.456154672113495,272.41766,false,false,4194305,375316653866487564
4056093515918174592,71014214126859870,G,2681.10385125036,17.358602037978386,2145.38841751263,14.696705103809107,145.97751,false,false,1,375316653866487564
