source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050211334876666496,26880456640210586,G,1882.9609042801444,16.876185101326925,3345.5899146930738,10.430623186860585,320.7469,false,false,2105601,375316653866487564
4050211334876666496,26890197445538537,G,1883.1370991206052,17.003400785046516,2975.6814167518323,9.12030374285795,326.27,false,false,1,375316653866487564
4050211334876666496,28327446153152038,G,1909.131530787116,16.6280475196792,4204.629557371974,9.572801292830198,439.22665,false,false,4194305,375316653866487564
4050211334876666496,28331538443707532,G,1909.2055733320378,16.738075012568398,3799.4150771400905,14.210457348624043,267.36755,false,false,1,375316653866487564
4050211334876666496,29713670388749018,G,1934.203126502413,16.773478233568362,3677.52347265681,13.685676133340225,268.71332,false,false,1,375316653866487564
4050211334876666496,29723411184117130,G,1934.3792994520622,16.64287654655986,4147.592955709005,21.92841339266538,189.14241,false,false,1,375316653866487564
4050211334876666496,37314477476831658,G,2071.6591546113686,16.50621536848769,4703.9272826984325,11.274031071921156,417.23563,false,false,1,375316653866487564
4050211334876666496,37318569780630847,G,2071.7331760198995,16.49875192437146,4736.3738762585335,11.357045211211844,417.0428,false,false,5,375316653866487564
4050211334876666496,38921518408438659,G,2100.7188172907154,16.970171494907817,3068.161025636175,11.271329942399408,272.20932,false,false,1,375316653866487564
4050211334876666496,38931259230155818,G,2100.8949576808013,16.475885305500995,4837.184188664991,17.72473546810507,272.90585,false,false,1,375316653866487564
4050211334876666496,40161485679785418,G,2123.1408761430675,16.951917169834616,3120.181653449525,12.554397885614854,248.53296,false,false,2097409,375316653866487564
4050211334876666496,40165577942034319,G,2123.214897380104,16.993035086795196,3004.226772783102,16.950182352507657,177.23862,false,false,1,375316653866487564
4050211334876666496,47632923468935588,G,2258.259672218902,16.878440265334447,3338.648059290678,10.798746647242124,309.16995,false,false,1,375316653866487564
4050211334876666496,49346209263974311,G,2289.2465327547193,16.992108388892277,3006.7920359482555,22.569907164389864,133.22128,false,false,7865281,375316653866487564
4050211334876666496,50448192883422256,G,2309.177220805263,16.781936603217602,3648.985230513008,8.337332111049355,437.6682,false,false,1,375316653866487564
4050211334876666496,58094639457391496,G,2447.4567745729128,16.607583228022882,4284.631295501307,13.808254813061373,310.29492,false,false,1,375316653866487564
4050211334876666496,58098731749126414,G,2447.5307743317308,16.43458620176473,5024.7246301567675,40.90946601890097,122.82548,false,false,4097,375316653866487564
4050211334876666496,59945919800944019,G,2480.932964740142,16.884152188557316,3321.129967479796,16.290928154792926,203.86377,false,false,1,375316653866487564
4050211334876666496,59950012090869562,G,2481.0069649520624,16.92814447520296,3189.252882641275,12.84917758884384,248.20677,false,false,1,375316653866487564
4050211334876666496,60844690001519261,G,2497.185387133488,16.87044244384368,3363.3322318337628,12.315667617225687,273.09378,false,false,1,375316653866487564
4050211334876666496,60848782260621349,G,2497.25938787869,16.90009565683097,3272.7172387693086,11.41409712052944,286.7259,false,false,1,375316653866487564
4050211334876666496,68398323982144613,G,2633.792381682565,16.508430614538177,4694.339564153056,17.319963788578495,271.03635,false,false,1,375316653866487564
4050211334876666496,68402416274034921,G,2633.8663961342486,16.65259519648336,4110.632657485693,13.186772483207205,311.72394,false,false,1,375316653866487564
