source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736027871557391104,17604200913724540,G,1715.2088926518327,18.092343247594705,1091.4640802574472,86.18290996581378,12.664507,false,true,5247633,375316653866487564
6736027871557391104,17608293222504357,G,1715.2828429254891,18.2126262423893,977.0037932085447,5.996317228054811,162.93398,false,false,7865285,375316653866487564
6736027871557391104,19505542215382416,G,1749.590379292661,18.11890991026459,1065.0813564615733,6.0752938332643005,175.31355,false,false,1,375316653866487564
6736027871557391104,19509634519700381,G,1749.6643793792914,18.19635904413487,991.7521009543519,5.170947984071114,191.79309,false,false,1,375316653866487564
6736027871557391104,27032522602754191,G,1885.7103930488959,18.21942335374961,970.90649267066,7.421007214744854,130.83217,false,false,163861,375316653866487564
6736027871557391104,28272469245694221,G,1908.1362581985359,18.066258016531748,1118.004470673405,5.4629093700294,204.65367,false,false,1,375316653866487564
6736027871557391104,29865678853948947,G,1936.9514285568814,18.129139061048633,1055.0939248338104,6.089442216223354,173.2661,false,false,4194305,375316653866487564
6736027871557391104,37397127968466436,G,2073.154595413388,18.28091650428903,917.4452259619679,6.123581480492531,149.82167,false,false,1,375316653866487564
6736027871557391104,37401220221933345,G,2073.228595301578,18.157331969306014,1028.0493411729615,6.431746966145466,159.83983,false,false,65,375316653866487564
6736027871557391104,38797191002494889,G,2098.47162841073,18.223556405878945,967.2175864042167,9.361911976342652,103.31411,false,false,1,375316653866487564
6736027871557391104,38806931818444717,G,2098.647768651976,17.771375383552748,1466.8867759251034,10.249218203728919,143.12183,false,false,1,375316653866487564
6736027871557391104,40258001825846388,G,2124.887058071523,18.1301335137017,1054.1279806366947,6.551375749705081,160.90178,false,false,4194817,375316653866487564
6736027871557391104,40262094114435318,G,2124.9610863869466,18.206949837419728,982.1251033503374,5.0965281767358235,192.70473,false,false,1,375316653866487564
6736027871557391104,47767023906080607,G,2260.684097884,17.669101361533187,1611.781632004917,11.707656160458415,137.66902,false,false,4194523,375316653866487564
6736027871557391104,49273296338974303,G,2287.9269580387454,18.054047829799604,1130.648510406136,8.548420704120122,132.26402,false,false,1,375316653866487564
6736027871557391104,49277388635821080,G,2288.0009724457705,18.175429525981784,1011.0553612514249,8.558195021402629,118.138855,false,false,1,375316653866487564
6736027871557391104,50618162844833591,G,2312.2504515493906,18.143404957006048,1041.321329106078,6.614648948713846,157.42654,false,false,1,375316653866487564
6736027871557391104,50627903626171617,G,2312.426644713629,18.250777279569938,943.2695932974656,11.100468927424123,84.975655,false,false,5,375316653866487564
6736027871557391104,58163449476945786,G,2448.7019968740965,17.929097580979764,1268.5503644853595,12.497823281316775,101.5017,false,false,4097,375316653866487564
6736027871557391104,59807756373594966,G,2478.435539202995,17.820786686770745,1401.625764734471,14.030953464111397,99.89526,false,false,4097,375316653866487564
6736027871557391104,59811848663650520,G,2478.50952773331,17.664737695249414,1618.272554714629,12.480471323065819,129.66438,false,false,3425263,375316653866487564
6736027871557391104,60982750718218417,G,2499.6827675827494,18.20145062632498,987.112147228121,5.654759826236705,174.56305,false,false,1,375316653866487564
6736027871557391104,60986843001832010,G,2499.756740142216,18.20645094706143,982.5764886222057,9.941376995474453,98.83706,false,false,4194305,375316653866487564
6736027871557391104,68522660450668664,G,2636.0402040887934,17.88311284769954,1323.4319276553265,7.68363553722779,172.24033,false,false,1,375316653866487564
6736027871557391104,68526752739943740,G,2636.1142182966323,18.03890067750569,1146.5327796289414,8.817916718919195,130.02309,false,false,1,375316653866487564
6736027871557391104,70318819482281771,G,2668.525966990563,18.28334598193934,915.394616634984,5.436110468219593,168.39146,false,false,2097409,375316653866487564
6736027871557391104,71332281162834682,G,2686.8554782312735,17.94534934924029,1249.703560395831,6.66616790468724,187.46956,false,false,1,375316653866487564
6736027871557391104,71342021967631148,G,2687.0314241428437,18.19560445778621,992.4416079538458,32.53819586460768,30.500818,false,false,8356861,375316653866487564
6736027871557391104,17604200913724540,BP,1715.2092552424003,18.603909183887545,494.1436430987259,26.780091008199555,18.451902,false,false,0,375316653866487564
6736027871557391104,17608293222504357,BP,,,,,,true,true,8389632,375316653866487564
6736027871557391104,19505542215382416,BP,1749.5906940745658,12.223339750331823,176230.46460872225,202.60040110672503,869.84265,true,true,1024,375316653866487564
6736027871557391104,19509634519700381,BP,1749.6646943984767,18.58267990510786,503.90065662199055,18.262423430708502,27.592213,false,false,0,375316653866487564
6736027871557391104,27032522602754191,BP,,,,,,true,true,1024,375316653866487564
6736027871557391104,28272469245694221,BP,1908.1365732181348,18.39188510567532,600.7072092284968,18.54385287088998,32.39387,false,false,0,375316653866487564
6736027871557391104,29865678853948947,BP,1936.9517713925447,18.40723310107021,592.2753334213769,30.94531978648893,19.139416,false,false,0,375316653866487564
6736027871557391104,37397127968466436,BP,2073.1549102799277,18.571074296592762,509.31582182336217,16.78855655051442,30.337082,false,false,0,375316653866487564
6736027871557391104,37401220221933345,BP,2073.2289104333536,18.44564105008658,571.6898297698108,18.031357228117415,31.705313,false,false,0,375316653866487564
6736027871557391104,38797191002494889,BP,2098.47194354608,18.644448542537543,476.0334482815092,17.45824179854081,27.266975,false,false,0,375316653866487564
6736027871557391104,38806931818444717,BP,2098.6480829132547,18.070713506029414,807.479459981926,24.589174357248698,32.83882,false,false,0,375316653866487564
6736027871557391104,40258001825846388,BP,2124.887400647273,18.368089413469797,614.0180257549479,22.17872571991196,27.685,false,false,0,375316653866487564
6736027871557391104,40262094114435318,BP,2124.9614011405265,18.57936238549746,505.442704208346,20.75288431118137,24.355299,false,false,0,375316653866487564
6736027871557391104,47767023906080607,BP,2260.684440689071,17.870038971193956,971.4071546681006,27.178587073475036,35.741634,false,false,0,375316653866487564
6736027871557391104,49273296338974303,BP,2287.9272723485674,18.294479802347794,657.090162647744,17.906260566595304,36.696114,false,false,0,375316653866487564
6736027871557391104,49277388635821080,BP,2288.001287044864,18.462988642094054,562.6281137686007,22.49119260036527,25.015486,false,false,0,375316653866487564
6736027871557391104,50618162844833591,BP,2312.250766732814,18.495303691450232,546.1292151806026,17.83432437659108,30.622366,false,false,0,375316653866487564
6736027871557391104,50627903626171617,BP,2312.426938138046,18.459084608402712,564.6548242202258,28.45300616242063,19.845173,false,false,0,375316653866487564
6736027871557391104,58163449476945786,BP,2448.7023119033397,18.23770551512486,692.3643219622899,18.822959382722868,36.782967,false,false,0,375316653866487564
6736027871557391104,59807756373594966,BP,2478.4358541565816,18.008810832999306,854.8551907705632,21.571984915258277,39.628025,false,false,0,375316653866487564
6736027871557391104,59811848663650520,BP,2478.509853460278,17.81032516983406,1026.329514854128,19.930198163028884,51.4962,false,false,0,375316653866487564
6736027871557391104,60982750718218417,BP,2499.683081991395,18.474276026466733,556.8092940373785,17.711959276453783,31.43691,false,false,0,375316653866487564
6736027871557391104,60986843001832010,BP,2499.7570828978664,18.54517637646049,521.6105127205026,22.25443474012746,23.438498,false,false,0,375316653866487564
6736027871557391104,68522660450668664,BP,,,,,,true,true,1024,375316653866487564
6736027871557391104,68526752739943740,BP,2636.1145327700783,17.82136989809923,1015.942028634338,20.331003545801735,49.97009,false,false,0,375316653866487564
6736027871557391104,70318819482281771,BP,2668.5263030319834,18.55379125132233,517.4881219854308,16.778746681823318,30.841883,false,false,0,375316653866487564
6736027871557391104,71332281162834682,BP,2686.85579319264,18.186618841059797,725.7204311218376,18.558993064552894,39.10344,false,false,0,375316653866487564
6736027871557391104,71342021967631148,BP,2687.031963607163,18.610966527404017,490.94209931237015,23.81131356627943,20.61802,false,false,0,375316653866487564
6736027871557391104,17604200913724540,RP,1715.20934395783,17.632795552706284,701.5198745070978,20.47133279400502,34.268402,false,false,0,375316653866487564
6736027871557391104,17608293222504357,RP,,,,,,true,true,16779264,375316653866487564
6736027871557391104,19505542215382416,RP,1749.5907807856145,11.666981429614932,170751.93292011812,199.60739743716914,855.4389,true,true,2048,375316653866487564
6736027871557391104,19509634519700381,RP,1749.6647796628934,17.68582288546373,668.0808854521518,21.131820986514615,31.614923,false,false,0,375316653866487564
6736027871557391104,27032522602754191,RP,,,,,,true,true,2048,375316653866487564
6736027871557391104,28272469245694221,RP,1908.1366588083815,17.55622775995502,752.7783088245036,19.876545795216234,37.872692,false,false,0,375316653866487564
6736027871557391104,29865678853948947,RP,1936.9518588199567,17.626237215820822,705.7701952893914,21.61175204119521,32.656776,false,false,0,375316653866487564
6736027871557391104,37397127968466436,RP,2073.154996166443,17.87223353811327,562.684283888543,18.598403237045005,30.25444,false,false,0,375316653866487564
6736027871557391104,37401220221933345,RP,2073.2289953021555,17.675502054020303,674.4618335640585,19.74163165214397,34.164444,false,false,0,375316653866487564
6736027871557391104,38797191002494889,RP,2098.4720283945626,17.826354400774985,586.9707232151208,19.097948142347104,30.734753,false,false,0,375316653866487564
6736027871557391104,38806931818444717,RP,2098.6481719529315,17.436489125821154,840.5480600016872,28.79385367253729,29.191927,false,false,0,375316653866487564
6736027871557391104,40258001825846388,RP,2124.8874887994343,17.73734592815807,637.1179327497968,19.00938888838195,33.51596,false,false,0,375316653866487564
6736027871557391104,40262094114435318,RP,2124.9614882736255,17.785684286791312,609.3747933216521,20.67786859345132,29.469904,false,false,0,375316653866487564
6736027871557391104,47767023906080607,RP,2260.6845280057214,17.288861225666846,962.9721124532706,24.51633094941653,39.2788,false,false,0,375316653866487564
6736027871557391104,49273296338974303,RP,2287.9273614616272,17.615820283628484,712.5741886869887,18.576621878760562,38.358654,false,false,0,375316653866487564
6736027871557391104,49277388635821080,RP,2288.0013752527448,17.69103533642098,664.8812195365929,21.711879189278363,30.622923,false,false,0,375316653866487564
6736027871557391104,50618162844833591,RP,2312.250851641901,17.714785314607894,650.4951675954408,19.32354886184291,33.663338,false,false,0,375316653866487564
6736027871557391104,50627903626171617,RP,2312.427026300334,17.81700158096661,592.0488857169101,25.825766358541898,22.924736,false,false,0,375316653866487564
6736027871557391104,58163449476945786,RP,2448.7023967647146,17.572437810480384,741.6228055375402,20.092048541591886,36.91126,false,false,0,375316653866487564
6736027871557391104,59807756373594966,RP,2478.435939524738,17.43260223812859,843.562577658298,25.382179321318333,33.234444,false,false,0,375316653866487564
6736027871557391104,59811848663650520,RP,2478.509941923092,17.500498423676557,792.4262087618796,17.979673755036774,44.07345,false,false,0,375316653866487564
6736027871557391104,60982750718218417,RP,2499.6831704233305,17.81816608125403,591.4142274098404,19.90066148817743,29.71832,false,false,0,375316653866487564
6736027871557391104,60986843001832010,RP,2499.7571706054828,17.949734158243047,523.9194688883387,22.660239935567503,23.12065,false,false,0,375316653866487564
6736027871557391104,68522660450668664,RP,,,,,,true,true,16779264,375316653866487564
6736027871557391104,68526752739943740,RP,2636.1146214973555,17.660586937175857,683.7910712313636,21.24872992452516,32.18033,false,false,0,375316653866487564
6736027871557391104,70318819482281771,RP,2668.5263888127024,17.7424709701667,634.1176075230345,18.693273835938637,33.922234,false,false,0,375316653866487564
6736027871557391104,71332281162834682,RP,2686.855879413812,17.48537685633073,803.5399208704382,20.090049615278936,39.99691,false,false,0,375316653866487564
6736027871557391104,71342021967631148,RP,2687.0320518940493,17.70338473770297,657.3615611799459,25.40432271499315,25.875973,false,false,0,375316653866487564
