source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052458362911497984,17590723097027011,G,1714.9645179300896,16.067272385340242,7047.543946433917,53.021368768051936,132.91893,false,false,2888033,375316653866487564
4052458362911497984,17594815403972220,G,1715.0385766292923,16.179304460007916,6356.601160051876,47.926747004482024,132.6316,false,false,4101,375316653866487564
4052458362911497984,26890058360956241,G,1883.134323362904,15.42337092589264,12752.589391157939,43.56575083862796,292.72052,false,false,1053695,375316653866487564
4052458362911497984,26894150655861982,G,1883.208351240757,15.750430412311378,9435.70993956949,42.07637346451996,224.25198,false,false,4097,375316653866487564
4052458362911497984,28276205722464898,G,1908.2045479487522,15.946707157475096,7875.241558220151,58.87646982608407,133.75873,false,false,4097,375316653866487564
4052458362911497984,29723271154775595,G,1934.3765422873473,16.24326736736208,5992.938209135642,27.463036623129437,218.21834,false,false,4097,375316653866487564
4052458362911497984,29727363458463398,G,1934.4505562646777,16.29897706443563,5693.193188064869,23.232855718863306,245.04922,false,false,1,375316653866487564
4052458362911497984,37369815319339807,G,2072.660075211197,16.247922729194727,5967.297018834649,21.406982667896816,278.7547,false,false,1,375316653866487564
4052458362911497984,37373907620517491,G,2072.734096613449,16.294679290940344,5715.773761285178,40.80823395805468,140.06422,false,false,4101,375316653866487564
4052458362911497984,38921658928370640,G,2100.721618149159,16.294855913070634,5714.844023449059,19.271315452500115,296.54666,false,false,1,375316653866487564
4052458362911497984,38931399750087631,G,2100.8977904886187,15.690742109807719,9968.96113587899,26.19219539284392,380.60806,false,false,278563,375316653866487564
4052458362911497984,40220940135363589,G,2124.216224502968,15.641692125400677,10429.653893344961,46.37144332591929,224.91545,false,false,4097,375316653866487564
4052458362911497984,47632783177978432,G,2258.256877174662,16.182042648903703,6340.590231294239,27.103447555146246,233.94035,false,false,4097,375316653866487564
4052458362911497984,47642523995239272,G,2258.4330519842392,16.360241530829164,5380.8406945352035,19.839511147822694,271.2184,false,false,1,375316653866487564
4052458362911497984,49290867544356194,G,2288.2454761564145,16.15724719898064,6487.059289183325,26.796904859052212,242.08241,false,false,4097,375316653866487564
4052458362911497984,50452147739211448,G,2309.2485488108264,16.263061299058926,5884.671540137097,17.51280966086391,336.021,false,false,1,375316653866487564
4052458362911497984,58149971971679901,G,2448.457602111484,16.131988202005083,6639.746000641979,33.8424605099136,196.19572,false,false,4097,375316653866487564
4052458362911497984,59946060187578427,G,2480.935739441534,15.932853726464456,7976.369354254112,22.662147454682536,351.9688,false,false,1,375316653866487564
4052458362911497984,59950152457974012,G,2481.009739139695,16.13827206010531,6601.428484416607,31.138322729091826,212.00334,false,false,4097,375316653866487564
4052458362911497984,60913911363692308,G,2498.4373022135146,16.260592269779433,5898.068863715906,28.464157262288783,207.21039,false,false,4997731,375316653866487564
4052458362911497984,60918003634066762,G,2498.511338386604,16.3508262577268,5427.705104308668,25.949429026693586,209.16472,false,false,262181,375316653866487564
4052458362911497984,68402275790541927,G,2633.863593359832,16.3389007546243,5487.650511865705,13.879196657386322,395.38675,false,false,1,375316653866487564
4052458362911497984,70359973601100624,G,2669.2709599345585,16.23908479988294,6016.069252260284,32.35190560757073,185.95718,false,false,4198401,375316653866487564
4052458362911497984,71106773815665763,G,2682.777580344936,15.559981834277854,11244.85897284798,37.69766250995143,298.29062,false,false,5117,375316653866487564
4052458362911497984,71110866094315072,G,2682.8516136844946,15.858299305299559,8543.326905351356,26.009507149726424,328.4694,false,false,5,375316653866487564
4052458362911497984,71120606985090250,G,2683.0277645609913,16.21839689054943,6131.8001342296475,14.25732804740114,430.0806,false,false,1,375316653866487564
4052458362911497984,17590723097027011,BP,1714.9648697700286,12.373585746942567,153455.5455611471,218.05032544847714,703.7621,true,true,1024,375316653866487564
4052458362911497984,17594815403972220,BP,1715.0388700668293,16.37697905403347,3842.6007634606303,53.73451056407251,71.51086,false,false,0,375316653866487564
4052458362911497984,26890058360956241,BP,1883.1346523746492,15.66532047913772,7400.970866953354,48.22757238390788,153.45934,true,false,1024,375316653866487564
4052458362911497984,26894150655861982,BP,1883.20866566883,16.033937928617142,5270.377396170502,46.23229486060381,113.99775,false,false,0,375316653866487564
4052458362911497984,28276205722464898,BP,1908.2048622254429,16.28709447000715,4174.256175220753,55.04051654990903,75.8397,false,false,0,375316653866487564
4052458362911497984,29723271154775595,BP,1934.3768571195963,16.594884607483912,3143.858879412589,38.58569454637029,81.47732,false,false,0,375316653866487564
4052458362911497984,29727363458463398,BP,1934.4508705985606,16.585869735640156,3170.071020830256,40.213163111065015,78.83167,false,false,0,375316653866487564
4052458362911497984,37369815319339807,BP,2072.660389530101,16.52269396859671,3360.0001662648724,30.94694883959195,108.57291,false,false,0,375316653866487564
4052458362911497984,37373907620517491,BP,2072.7343900990872,16.667534651174492,2940.377060017366,35.18456235240838,83.57009,false,false,0,375316653866487564
4052458362911497984,38921658928370640,BP,2100.721933217722,16.468084938724864,3533.3195048092202,33.08873838536841,106.78314,false,false,0,375316653866487564
