source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124210425793426432,17591241007174051,G,1714.972940083048,17.555096495935977,1790.2271880777323,7.797186359025394,229.59912,false,false,1,375316653866487564
4124210425793426432,19464910646158590,G,1748.8540408976226,17.20888796054971,2462.586887170567,7.32157785541275,336.34647,false,false,1,375316653866487564
4124210425793426432,19469002973157060,G,1748.9280420854134,17.474444891263687,1928.2741991851929,9.584625641078652,201.1841,false,false,1,375316653866487564
4124210425793426432,26696362521936797,G,1879.6319973718637,17.661190549660954,1623.5681646093117,8.750863189411827,185.53235,false,false,4194305,375316653866487564
4124210425793426432,29505961384788975,G,1930.447089312525,17.593163823587744,1728.5470982232716,11.64513067253628,148.43518,false,false,4194305,375316653866487564
4124210425793426432,37356499185066455,G,2072.4183269934365,17.462907502655263,1948.873928439964,11.455279505714728,170.12889,false,false,1,375316653866487564
4124210425793426432,37360591483754280,G,2072.4923480322836,17.650767942477813,1639.228777912104,7.46659648170953,219.54163,false,false,5,375316653866487564
4124210425793426432,39115329852974591,G,2104.222755704345,17.428364204909315,2011.8753281154748,6.187099826562301,325.1726,false,false,1,375316653866487564
4124210425793426432,39125070665905838,G,2104.398896702982,17.708245784962273,1554.706566403331,11.947182385421423,130.13165,false,false,1,375316653866487564
4124210425793426432,40162019800937792,G,2123.1499553415983,17.146249453337653,2608.8371215586317,10.670501667975195,244.49059,false,false,1,375316653866487564
4124210425793426432,40166112049947374,G,2123.22395576224,17.41485002242785,2037.073681590254,11.727306015747349,173.70346,false,false,1,375316653866487564
4124210425793426432,47452950635262635,G,2255.0053320858287,17.65660986543257,1630.4324134721553,11.578480532876577,140.81575,false,false,1,375316653866487564
4124210425793426432,49313924730459428,G,2288.6634149690276,17.642560764834986,1651.6668065699328,4.729377737612985,349.23553,false,false,1,375316653866487564
4124210425793426432,50198902565655029,G,2304.6691473733654,17.427065183182126,2014.2838632734267,10.758729436741513,187.2232,false,false,1,375316653866487564
4124210425793426432,55691247627826310,G,2403.9958039707954,17.555829218238355,1789.0194390322622,19.222545667749003,93.06881,false,false,262177,375316653866487564
4124210425793426432,55705080960808823,G,2404.2459551285647,17.55643991223937,1788.0134522829023,12.148246188611742,147.18285,false,false,1,375316653866487564
4124210425793426432,55718914274910408,G,2404.4960847823327,17.627420728399258,1674.8597873020944,4.888816040527953,342.59006,false,false,2097409,375316653866487564
4124210425793426432,55732747588493357,G,2404.7462565321925,16.794499398165584,3607.0070200641485,24.877594925093558,144.99019,false,false,4289,375316653866487564
4124210425793426432,55746580914533796,G,2404.99640732931,17.685941875201692,1586.9746765298528,12.929862780037297,122.73716,false,false,1,375316653866487564
4124210425793426432,55760414268354911,G,2405.246558570725,16.718972270182004,3866.8545692440675,11.915563115098236,324.52133,false,false,1023,375316653866487564
4124210425793426432,58140749187834390,G,2448.2898421260484,17.724711029166766,1531.3072374994601,10.222554944013002,149.79692,false,false,1,375316653866487564
4124210425793426432,60213052183192011,G,2485.7628657730966,17.625424704276913,1677.941691873248,9.538748425017273,175.90794,false,false,1,375316653866487564
4124210425793426432,60222793030058536,G,2485.9389815597724,17.176982830978154,2536.0254902082634,10.963820576013099,231.30855,false,false,4194305,375316653866487564
4124210425793426432,60226885296125198,G,2486.0130102075073,17.1473741621366,2606.1360392653155,13.53448499992474,192.55524,false,false,1,375316653866487564
4124210425793426432,60748376529985576,G,2495.443195831764,17.078425134131614,2777.00520123485,5.354069016505318,518.67194,false,false,1,375316653866487564
4124210425793426432,60752468768913001,G,2495.5171966696907,17.03385211533263,2893.382835051042,6.949875427572167,416.32153,false,false,1,375316653866487564
4124210425793426432,60762209552840214,G,2495.6933413616407,17.667923499123436,1613.5311243153556,8.6122391743855,187.35327,false,false,1,375316653866487564
4124210425793426432,60766301865424072,G,2495.767343572135,17.761190307151804,1480.7120952874752,6.242603352843486,237.19464,false,false,1,375316653866487564
4124210425793426432,65672653043406227,G,2584.496211959106,17.544350064807105,1808.0345320283923,4.716981703384337,383.30328,false,false,1,375316653866487564
4124210425793426432,65676745371071153,G,2584.570224893074,17.681164184859313,1593.9734117525704,9.837385735363537,162.03221,false,false,1,375316653866487564
4124210425793426432,65686486200238437,G,2584.746367221236,17.268901934083885,2330.1612361304033,10.858895379026094,214.58548,false,false,4194305,375316653866487564
4124210425793426432,65690578461193913,G,2584.8204070713555,16.989936625013424,3012.8124464142625,12.177462138320655,247.40889,false,false,1,375316653866487564
4124210425793426432,66156757928789041,G,2593.2516410613716,17.70274854731187,1562.598229501717,9.945257543011824,157.11993,false,false,4194305,375316653866487564
4124210425793426432,66160850214896537,G,2593.3256539885065,17.103648833098433,2713.2337684521535,14.521208950591083,186.84627,false,false,4194305,375316653866487564
4124210425793426432,68222453702898059,G,2630.612252870429,17.586621915064654,1738.9935884686338,8.201468133316615,212.03442,false,false,1,375316653866487564
4124210425793426432,70483973719877240,G,2671.51444223459,17.77141750826078,1466.829864330756,8.732703261899406,167.96974,false,false,1,375316653866487564
4124210425793426432,70488066050023577,G,2671.5884555043713,17.78738733287868,1445.412524868235,7.801030579358563,185.28482,false,false,1,375316653866487564
4124210425793426432,70497806922040560,G,2671.764599301657,17.040117332237433,2876.734713006135,5.983810098746025,480.75302,false,false,4194305,375316653866487564
4124210425793426432,70501899215754844,G,2671.8386611125065,17.376415365081165,2110.4768892958446,9.54678357126891,221.0668,false,false,5,375316653866487564
4124210425793426432,70515732272558654,G,2672.0888224921273,17.816649389079558,1406.9769778240452,3.7359179376943024,376.6081,false,false,1,375316653866487564
4124210425793426432,70525473002361789,G,2672.2649917114977,17.177489111039264,2534.8432142282477,8.649837447917754,293.05096,false,false,1,375316653866487564
4124210425793426432,70529565238928384,G,2672.3390032452853,17.43563035148096,1998.4560708134438,9.143373238720661,218.5688,false,false,1,375316653866487564
4124210425793426432,70543398129669060,G,2672.5891825570698,17.81781263953733,1405.4703593999718,7.245355454762795,193.98225,false,false,1,375316653866487564
4124210425793426432,70640227674133531,G,2674.3404232499706,17.670011745516007,1610.4307281954832,6.58369080081561,244.6091,false,false,1,375316653866487564
4124210425793426432,70654060560557248,G,2674.5906019135173,16.902886889214848,3264.3144773567406,8.525163319270977,382.90344,false,false,1,375316653866487564
4124210425793426432,70663801267687690,G,2674.766770218186,17.50170197395821,1880.468042539091,91.72579138201084,20.500975,false,false,4097,375316653866487564
4124210425793426432,70667893518676906,G,2674.8407817857496,17.665399043039415,1617.2871265005554,6.64517666271265,243.3776,false,false,1,375316653866487564
4124210425793426432,70677634282436251,G,2675.0169299678814,16.936437843530523,3164.9846598797944,4.038619655397139,783.6798,false,false,2097409,375316653866487564
4124210425793426432,70681726560420063,G,2675.0909349765625,17.051368681280586,2847.0774024343727,13.456741946083179,211.57257,false,false,4194305,375316653866487564
4124210425793426432,70691467391550109,G,2675.2671054250004,17.60884493968615,1703.7613850813036,5.090762621829339,334.67703,false,false,4194305,375316653866487564
4124210425793426432,70695559702176838,G,2675.341146133672,17.68689329724857,1585.5846323068304,13.220237318073348,119.93617,false,false,1,375316653866487564
4124210425793426432,70705300610114788,G,2675.5173179261087,16.79195464172571,3615.4710646098742,12.658333612656138,285.61984,false,false,513,375316653866487564
4124210425793426432,17591241007174051,BP,1714.97325505528,17.99732495531286,863.9466086658163,24.337950391228798,35.49792,false,false,0,375316653866487564
4124210425793426432,19464910646158590,BP,1748.8543558039166,17.592966668908076,1253.8056390167974,22.80960909154025,54.968307,false,false,0,375316653866487564
4124210425793426432,19469002973157060,BP,1748.9283571656788,17.905296275320325,940.3691566784249,22.61057466010705,41.589794,false,false,0,375316653866487564
4124210425793426432,26696362521936797,BP,1879.632340157883,18.23961930986316,691.1449870359996,26.884161783249077,25.70826,false,false,0,375316653866487564
4124210425793426432,29505961384788975,BP,1930.4474321114474,18.15305485083945,748.5054140099414,27.577095286766685,27.142286,false,false,0,375316653866487564
4124210425793426432,37356499185066455,BP,2072.4186412937065,17.86469819786668,976.1973113214425,19.67835872832518,49.60766,false,false,0,375316653866487564
4124210425793426432,37360591483754280,BP,2072.4926415273894,18.199667437943816,717.0507776551698,25.43189655322527,28.194939,false,false,0,375316653866487564
4124210425793426432,39115329852974591,BP,2104.2230706742785,17.92133566359677,926.5793579164673,21.843583186419483,42.418835,false,false,0,375316653866487564
4124210425793426432,39125070665905838,BP,2104.3992109462592,18.151986948260706,749.2419871185931,41.99603066249321,17.84078,false,false,0,375316653866487564
4124210425793426432,40162019800937792,BP,2123.1502695736826,17.557831485826775,1295.0433078008514,23.753992384462745,54.518974,false,false,0,375316653866487564
4124210425793426432,40166112049947374,BP,2123.224270154625,17.835071465512485,1003.2017939745487,22.92112253464145,43.767567,false,false,0,375316653866487564
4124210425793426432,47452950635262635,BP,2255.0056469212554,18.197306263803632,718.6118604228822,19.29746467850548,37.238667,false,false,0,375316653866487564
4124210425793426432,49313924730459428,BP,2288.6637300084058,18.204593250680237,713.8050005060232,22.352143216051847,31.93452,false,false,0,375316653866487564
4124210425793426432,50198902565655029,BP,2304.6694618458355,17.63215328464856,1209.3599231217702,23.322742640260454,51.853245,false,false,0,375316653866487564
4124210425793426432,55691247627826310,BP,2403.996118201753,18.176348842369055,732.6176028122362,22.533238017471973,32.512753,false,false,0,375316653866487564
4124210425793426432,55705080960808823,BP,,,,,,true,true,1024,375316653866487564
4124210425793426432,55718914274910408,BP,2404.4964201674024,18.11993648118866,771.6889718846854,21.089220409161936,36.591633,false,false,0,375316653866487564
4124210425793426432,55732747588493357,BP,2404.746570816583,17.074196768444466,2021.799938236671,27.63063978196147,73.172386,false,false,0,375316653866487564
4124210425793426432,55746580914533796,BP,2404.9967215783304,18.154087984472824,747.7935115136818,20.864125850982923,35.841114,false,false,0,375316653866487564
4124210425793426432,55760414268354911,BP,2405.2468727599626,16.994946370954946,2174.895215804321,27.6496827306096,78.65896,false,false,0,375316653866487564
4124210425793426432,58140749187834390,BP,2448.2901564928607,17.911865658770196,934.6965136607253,20.53343512976058,45.52071,true,false,1024,375316653866487564
4124210425793426432,60213052183192011,BP,2485.763180672168,18.129811807956898,764.7018892337795,24.684546537233178,30.978973,false,false,0,375316653866487564
4124210425793426432,60222793030058536,BP,2485.939324228998,17.47968721524113,1391.6883772482656,28.47169514456049,48.879715,false,false,0,375316653866487564
4124210425793426432,60226885296125198,BP,2486.0133244965145,17.45019015453618,1430.0157623557716,24.531448112583064,58.293167,false,false,0,375316653866487564
4124210425793426432,60748376529985576,BP,2495.4435101135036,17.34414693011756,1576.7328440751053,27.677978065985126,56.967052,false,false,0,375316653866487564
4124210425793426432,60752468768913001,BP,2495.5175109838588,17.38583119633685,1517.345244115549,27.56642934733501,55.04323,false,false,0,375316653866487564
4124210425793426432,60762209552840214,BP,2495.6936561111197,17.103102091874575,1968.6841717351074,27.969948351446554,70.38569,false,false,0,375316653866487564
4124210425793426432,60766301865424072,BP,2495.7676583902976,18.22373921946202,701.3280329502772,31.18802018070617,22.487097,false,false,0,375316653866487564
4124210425793426432,65672653043406227,BP,2584.496527009539,18.012195777093574,852.1942027434458,23.18422485913795,36.757504,false,false,0,375316653866487564
4124210425793426432,65676745371071153,BP,2584.5705397180304,18.23333726287295,695.1555287536214,27.329949417514573,25.435669,false,false,0,375316653866487564
4124210425793426432,65686486200238437,BP,2584.7467099306177,17.548810570385335,1305.8480899835474,26.368324195148375,49.52336,false,false,0,375316653866487564
4124210425793426432,65690578461193913,BP,2584.820721435109,17.316627004580248,1617.2087576108834,26.914316489965916,60.087307,false,false,0,375316653866487564
4124210425793426432,66156757928789041,BP,2593.2519838206567,18.170600279622036,736.5068229462922,22.629944559904896,32.545673,false,false,0,375316653866487564
4124210425793426432,66160850214896537,BP,2593.325996822357,17.412221339593188,1480.908924953168,30.469477812085163,48.60303,false,false,0,375316653866487564
4124210425793426432,68222453702898059,BP,,,,,,true,true,1024,375316653866487564
4124210425793426432,70483973719877240,BP,2671.5147566639603,18.327112435367315,637.6346543239355,17.811300307574996,35.799446,false,false,0,375316653866487564
4124210425793426432,70488066050023577,BP,2671.5887699052646,18.260467374327334,678.0003789246213,17.85961848791403,37.962757,false,false,0,375316653866487564
