source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2327788436670915456,19964056163775299,G,1757.8871662332845,17.73341088414442,1519.0861115690002,13.981574253908255,108.64915,false,false,1,375316653866487564
2327788436670915456,19973796984137553,G,1758.0633118735282,17.833729651488127,1385.0163053105703,4.566644497449367,303.2897,false,false,1,375316653866487564
2327788436670915456,19977889237603081,G,1758.1373131072414,17.939469696600533,1256.4895129336085,6.563760840317661,191.42828,false,false,1,375316653866487564
2327788436670915456,21079895857439892,G,1778.0649857023507,18.228038652693375,963.2328509793091,10.048240259330669,95.86085,false,false,1,375316653866487564
2327788436670915456,21083988150511228,G,1778.138986413499,17.740452346019175,1509.266068916356,9.981718882009762,151.20302,false,false,1,375316653866487564
2327788436670915456,22793171143783257,G,1809.0458898077925,17.902247462951504,1300.3125723626997,6.248012426346511,208.1162,false,false,1,375316653866487564
2327788436670915456,22797263436829313,G,1809.1198901188,17.929699849964134,1267.84688174822,54.66761617753805,23.191917,false,false,4097,375316653866487564
2327788436670915456,30635164323557720,G,1950.8625740776133,17.91497184431572,1285.1623946305156,8.73937800461049,147.05421,false,false,2097409,375316653866487564
2327788436670915456,30639256604045602,G,1950.936628914752,18.000436877628395,1187.8784285520383,11.903111522755012,99.79562,false,false,32773,375316653866487564
2327788436670915456,33610611157014022,G,2004.6766972460712,17.60349128485874,1712.1832057385793,7.834316536069947,218.54915,false,false,1,375316653866487564
2327788436670915456,33620351951595334,G,2004.8528690834294,17.864893201127423,1345.8277111789027,8.770658679260386,153.4466,false,false,1,375316653866487564
2327788436670915456,40698622850003652,G,2132.860560382166,18.1927991914713,995.0091402468752,7.849060947024311,126.76792,false,false,983161,375316653866487564
2327788436670915456,40702715180278504,G,2132.9345398188543,17.80924605687283,1416.6035443570029,7.601657564209008,186.35455,false,false,1,375316653866487564
2327788436670915456,42094627876126986,G,2158.1043759011377,17.807047987556366,1419.4743584925395,12.517549004983243,113.39874,false,false,4194305,375316653866487564
2327788436670915456,43549689527722171,G,2184.416060820435,18.155304319009574,1029.9710531097244,8.157824239263102,126.25561,false,false,1,375316653866487564
2327788436670915456,51401376093061764,G,2326.4097786368,17.66628020855927,1615.975095540431,8.414453246067358,192.04755,false,false,4194305,375316653866487564
2327788436670915456,52953249052812163,G,2354.477121644265,18.18445644441616,1002.6841943296391,6.821771435676949,146.98297,false,false,1,375316653866487564
2327788436670915456,54404610316866238,G,2380.726433911611,18.069492415233047,1114.678900969841,9.299024733322552,119.870514,false,false,1,375316653866487564
2327788436670915456,54414351108297585,G,2380.9026254412456,18.14811501157876,1036.8137359299228,7.0160238751715625,147.77797,false,false,32773,375316653866487564
2327788436670915456,61464955887318270,G,2508.4082403222296,18.08520644932065,1098.6621606144229,4.90899386384613,223.80597,false,false,1048705,375316653866487564
2327788436670915456,61469048204349568,G,2508.4822555445016,18.07722201524504,1106.7714323210898,6.858495947614266,161.37233,false,false,1,375316653866487564
2327788436670915456,63071907600847969,G,2537.4665310051314,17.841218052720475,1375.496614287592,6.7553738630344,203.61517,false,false,1,375316653866487564
2327788436670915456,64284140508435087,G,2559.3872331518764,18.08817068553143,1095.6667253174905,8.029663312397952,136.4524,false,false,1,375316653866487564
2327788436670915456,64288232795195092,G,2559.461205992133,18.108974826779146,1074.8721640439107,8.770113735513469,122.5608,false,false,4194305,375316653866487564
2327788436670915456,72184640158437537,G,2702.265469164424,17.955829338247383,1237.6989186926999,8.358170401647717,148.08252,false,false,1,375316653866487564
2327788436670915456,72188732449547756,G,2702.339482723096,18.06051672769711,1123.9320500730232,8.994157489558585,124.96246,false,false,1,375316653866487564
2327788436670915456,19964056163775299,BP,1757.8874804703096,17.86868961670477,972.6151713592479,20.138113741589784,48.297234,false,false,0,375316653866487564
2327788436670915456,19973796984137553,BP,1758.063626807563,18.1727887569781,735.0237692011908,18.497524181278543,39.736332,false,false,0,375316653866487564
2327788436670915456,19977889237603081,BP,1758.1376281266437,18.175097060758844,733.4627492725364,17.961874286189108,40.834423,false,false,0,375316653866487564
2327788436670915456,21079895857439892,BP,1778.0653005798351,18.40668654564505,592.5735575999885,25.654402092569732,23.098318,false,false,0,375316653866487564
2327788436670915456,21083988150511228,BP,1778.1393008175492,17.92997586292142,919.2349774216138,20.0959119027932,45.742386,false,false,0,375316653866487564
2327788436670915456,22793171143783257,BP,1809.046204054529,18.087042176704937,795.4264267851099,19.273752806925568,41.269928,false,false,0,375316653866487564
2327788436670915456,22797263436829313,BP,1809.1202045881541,18.11614667387127,774.3872908497202,23.238012000820163,33.32416,false,false,0,375316653866487564
2327788436670915456,30635164323557720,BP,1950.86290992409,18.39938433308506,596.5723943969563,24.34907360981496,24.500826,false,false,0,375316653866487564
2327788436670915456,30639256604045602,BP,1950.9369220596216,18.363447813398885,616.6486157848876,23.816175335149914,25.892008,false,false,0,375316653866487564
2327788436670915456,33610611157014022,BP,2004.6770123594515,17.779363852508745,1056.0180594128394,20.12851469578816,52.463783,false,false,0,375316653866487564
2327788436670915456,33620351951595334,BP,2004.8531835641866,17.494915315541693,1372.3053615026013,24.66574529582451,55.636078,false,false,0,375316653866487564
2327788436670915456,40698622850003652,BP,2132.8608520892303,19.087491827314746,316.53384656172335,28.389029715943273,11.149865,false,false,0,375316653866487564
