source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961558024403627136,19312060370146056,G,,,,,,true,true,8373247,375316653866487564
5961558024403627136,28442320898160444,G,1911.209615093326,17.56981711531926,1766.1187477665367,8.835592175550993,199.88686,false,false,1,375316653866487564
5961558024403627136,29755509943482207,G,1934.9601263465534,17.36324427487653,2136.235052225642,12.939395610091225,165.09543,false,false,1,375316653866487564
5961558024403627136,29765250773317376,G,1935.1362987731115,17.586991896977732,1738.4010996480743,12.883885752031121,134.92833,false,false,1,375316653866487564
5961558024403627136,37193964700996485,G,2069.4794906514885,17.43729248429468,1995.399013186185,8.53336096708019,233.83507,false,false,1,375316653866487564
5961558024403627136,38889427432792726,G,2100.1381323609157,17.316813581153305,2229.5710384078934,159.78915463886756,13.953206,false,true,4113,375316653866487564
5961558024403627136,40040879666689213,G,2120.959699630705,17.43122272546787,2006.5854400036735,21.004650465730023,95.53053,false,false,4097,375316653866487564
5961558024403627136,47670669832386463,G,2258.9427998890387,17.589540901949945,1734.3246071312649,10.560173181904231,164.23259,false,false,1,375316653866487564
5961558024403627136,49480603306979935,G,2291.6776559352797,17.53106825891841,1830.2880460129234,7.138203216380626,256.40738,false,false,1,375316653866487564
5961558024403627136,49484695631487481,G,2291.7516701359027,17.64856429158163,1642.5591967086086,12.545001659973787,130.93336,false,false,1,375316653866487564
5961558024403627136,50462375094919499,G,2309.4339483879994,17.31763225529746,2227.8905158582306,9.186519118367723,242.51738,false,false,17,375316653866487564
5961558024403627136,50466467381694875,G,2309.50796073285,17.427496577120568,2013.4836898623348,12.795475702141548,157.35904,false,false,1,375316653866487564
5961558024403627136,57974130682684070,G,2445.2772018116225,17.49215889942323,1897.0692610521055,38.70120040007081,49.018356,false,false,4097,375316653866487564
5961558024403627136,59904084156761289,G,2480.1761068679534,17.5937498946057,1727.6142952237858,209.07326887214325,8.263201,false,true,4198529,375316653866487564
5961558024403627136,60719931976996393,G,2494.929166830664,17.498894037687474,1885.3376123050798,15.317985174508415,123.08,false,false,5,375316653866487564
