source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056101422891000832,17521572537312427,G,1713.7137091761826,17.03507743472438,2890.119318297371,10.590397330937677,272.9,false,false,1,375316653866487564
4056101422891000832,19409057242161445,G,1747.8445730759145,16.789544235628036,3623.5065655803724,13.751065265390618,263.50732,false,false,1,375316653866487564
4056101422891000832,19413149557233004,G,1747.91857370319,16.8867500989044,3313.192787420703,16.148121496795984,205.17513,false,false,1,375316653866487564
4056101422891000832,26876426514875681,G,1882.8881494392867,16.905325373611703,3256.9912916645167,14.924533452406234,218.2307,false,false,4194305,375316653866487564
4056101422891000832,29709641310024737,G,1934.1303834953596,17.216297634783572,2445.8380266762233,13.293760764632367,183.9839,false,false,1,375316653866487564
4056101422891000832,29713733618300416,G,1934.2043972884896,16.622640009265112,4225.622955133923,12.950395873867969,326.29297,false,false,1,375316653866487564
4056101422891000832,37290918027386977,G,2071.232986364941,16.939204802180484,3156.929082305202,10.358544056107617,304.76572,false,false,1,375316653866487564
4056101422891000832,38931194348319987,G,2100.8936364824535,17.13939455673896,2625.3603632047366,8.731577742722582,300.67422,false,false,1,375316653866487564
4056101422891000832,38935286629462661,G,2100.9676360629683,17.250388928726814,2370.233736557249,14.111258786643138,167.96756,false,false,1,375316653866487564
4056101422891000832,40133818640130589,G,2122.640471924857,16.769298700894815,3691.707352148868,8.465135157463198,436.1073,false,false,1,375316653866487564
4056101422891000832,40137910909326232,G,2122.7144722659395,16.876914690597946,3343.3425119040794,13.186522512810681,253.54239,false,false,1,375316653866487564
4056101422891000832,47628895113593990,G,2258.1869622981308,16.73552214339852,3808.359074332889,16.83058432735799,226.27611,false,false,4210691,375316653866487564
4056101422891000832,49373866093765084,G,2289.746991251014,17.06496315989222,2811.6514568407165,11.01968535629274,255.14807,false,false,1,375316653866487564
4056101422891000832,50420586368471067,G,2308.6779035446893,16.960222142617784,3096.405924738816,11.167818622350227,277.26147,false,false,8127457,375316653866487564
4056101422891000832,50424678643324481,G,2308.752077792737,17.06389240816455,2814.4256718345996,11.019701321770107,255.39944,false,false,5,375316653866487564
4056101422891000832,58071081720018684,G,2447.030634717665,16.670299424451663,4044.1474073128074,14.970311931569713,270.1445,false,false,1,375316653866487564
4056101422891000832,59949948014204521,G,2481.005672607621,16.944264295997595,3142.252123688712,8.627604357612665,364.2091,false,false,1,375316653866487564
4056101422891000832,59959688869204787,G,2481.181815098531,17.099364248871964,2723.962015773642,15.933436334324924,170.95885,false,false,262177,375316653866487564
4056101422891000832,60817008741720312,G,2496.684715107759,16.85404041799221,3414.527223453334,11.358584644885354,300.61203,false,false,1,375316653866487564
4056101422891000832,60821101060466156,G,2496.7587170352876,16.625697217306243,4213.741213124715,12.27156440928247,343.37442,false,false,1,375316653866487564
4056101422891000832,65949805274470001,G,2589.5083452157146,16.830894626826534,3488.0997502664372,14.702478392497149,237.2457,false,false,1,375316653866487564
