source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148032513443785088,17646527537751487,G,1715.9730554354671,16.546658843747615,4531.930168781405,17.02203613519739,266.239,false,false,1,375316653866487564
4148032513443785088,19534038896744324,G,1750.1044339585885,16.831241411431137,3486.9858276289406,9.092553116613198,383.49908,false,false,1,375316653866487564
4148032513443785088,26714131640927918,G,1879.9530254421,17.1391228505889,2626.0174434571277,9.663571456908537,271.744,false,false,4194305,375316653866487564
4148032513443785088,28230145900029615,G,1907.3720871583585,16.668585845868975,4050.5351798559805,8.483356587084405,477.46844,false,false,1,375316653866487564
4148032513443785088,29543225764234538,G,1931.120708251984,17.15364982297229,2591.1157706740064,5.62487295712777,460.6532,false,false,4194305,375316653866487564
4148032513443785088,37415884191757809,G,2073.4925454851796,16.54107860142011,4555.282404986023,12.720745467257927,358.0987,false,false,1,375316653866487564
4148032513443785088,39097557913589346,G,2103.9017895739394,16.790098425998647,3621.6574976149914,14.41163331133681,251.30098,false,false,5,375316653866487564
4148032513443785088,40249093944308967,G,2124.7248456491975,16.5793862247273,4397.362382873093,10.912090127166287,402.98077,false,false,1,375316653866487564
4148032513443785088,47466625792513466,G,2255.2522940745457,17.182015852321285,2524.2967369192897,10.00668390897089,252.26106,false,false,1,375316653866487564
4148032513443785088,47476366615410306,G,2255.428469116687,16.754615754219024,3741.9712387368218,13.418854690337374,278.85922,false,false,1,375316653866487564
4148032513443785088,49244802702512248,G,2287.4128954604275,16.97426597661699,3056.6122983681967,9.298239918397673,328.7302,false,false,1,375316653866487564
4148032513443785088,50254111656003500,G,2305.6673088540397,16.912340124462766,3236.016274108029,13.071477668516303,247.56316,false,false,4194305,375316653866487564
4148032513443785088,58196034164810075,G,2449.289931722846,16.705630330472232,3914.6651052964253,17.16260091739359,228.09276,false,false,1,375316653866487564
4148032513443785088,60153765700048151,G,2484.6912969323803,17.00666426480699,2966.750613867052,32.15354653508018,92.26823,false,false,6275839,375316653866487564
4148032513443785088,60157858018280399,G,2484.7651012289552,16.329586001481637,5534.932720753993,16.029142214657654,345.30435,false,false,4194305,375316653866487564
4148032513443785088,60167598770778998,G,2484.9412707825873,16.954789759415057,3111.937335193681,19.02295888953372,163.5885,false,false,1,375316653866487564
4148032513443785088,60886735428411709,G,2497.9454613508233,16.812982241544873,3546.1234477859743,10.778510486688846,328.9994,false,false,1,375316653866487564
4148032513443785088,60890827679392324,G,2498.0194622992694,16.993555330377397,3002.7876061580355,13.99944330564538,214.49336,false,false,1,375316653866487564
