source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4194074906446204416,17968281084547712,G,1721.7937437228027,17.296697262806806,2271.2651735501618,13.345990130162182,170.18333,false,false,1,375316653866487564
4194074906446204416,19823937255011769,G,1755.349129307618,17.219011660510745,2439.731775833077,12.987701425776999,187.8494,false,false,1,375316653866487564
4194074906446204416,19828029543076899,G,1755.4231289572426,17.303038127400658,2258.039297595763,10.39415605452245,217.24124,false,false,1,375316653866487564
4194074906446204416,27045400086877233,G,1885.942240905598,17.45601455353002,1961.2859870615696,9.986014974213516,196.40327,false,false,1,375316653866487564
4194074906446204416,27055140982763627,G,1886.1184127115225,17.075349275169472,2784.8835301439117,9.29079844137503,299.74643,false,false,1,375316653866487564
4194074906446204416,27898689713226168,G,1901.3747568112985,17.032582748884902,2896.767553070287,12.4121214880615,233.38214,false,false,4194305,375316653866487564
4194074906446204416,27902782008117148,G,1901.448790437681,17.14065821992913,2622.306544639926,15.378990703623382,170.51227,false,false,4227077,375316653866487564
4194074906446204416,29795577120085722,G,1935.6823192933205,17.12886728519922,2650.939600151028,10.14746980971323,261.24142,false,false,5,375316653866487564
4194074906446204416,37784859990962594,G,2080.1670562489994,17.341709740243264,2179.028199995131,10.729961330345333,203.07884,false,false,1,375316653866487564
4194074906446204416,37788952262648241,G,2080.241056897103,17.376636404736505,2110.0472714943244,10.949174509127856,192.7129,false,false,65,375316653866487564
4194074906446204416,38877029623665168,G,2099.916625167857,17.456274211926335,1960.8169933222348,12.172099231194814,161.09111,false,false,1,375316653866487564
4194074906446204416,38881121907953862,G,2099.990624995132,17.318265081839403,2226.5923575667553,13.89320062145062,160.2649,false,false,1,375316653866487564
4194074906446204416,47714833394210498,G,2259.739068994479,17.067244339881697,2805.7502537653286,12.006419345397946,233.68752,false,false,1,375316653866487564
4194074906446204416,47724574261270183,G,2259.9152630102167,17.29494298366864,2274.9379384018544,12.123667552736945,187.64436,false,false,5,375316653866487564
4194074906446204416,50575716001576425,G,2311.4815354932307,17.43920726363458,1991.8830747142104,10.143667336639252,196.36716,false,false,513,375316653866487564
4194074906446204416,58509581842928993,G,2454.9622900830495,17.27620437000669,2314.5416421892974,6.941902313109432,333.41605,false,false,5,375316653866487564
4194074906446204416,58513674132173019,G,2455.0362693477286,17.34477598539084,2172.88305265928,14.543419307742516,149.40662,false,false,1,375316653866487564
4194074906446204416,59891685826256984,G,2479.9545246632774,17.164526574038707,2565.287926797582,7.139880189121485,359.29004,false,false,1,375316653866487564
