source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043421919162080000,17484136448194370,G,1713.0366446388978,17.941643293969634,1253.9765909769314,20.316459066327162,61.722202,false,false,4097,375316653866487564
4043421919162080000,19371608078086321,G,1747.1672944505951,17.94576103308585,1249.229794081165,14.517944392104619,86.047295,false,false,1,375316653866487564
4043421919162080000,26880611692359990,G,1882.963979179267,17.709930290524944,1552.2963296492992,9.351062678679414,166.00214,false,false,524353,375316653866487564
4043421919162080000,28382795226953415,G,1910.1328746624467,17.717562567807022,1541.4225910286787,7.587492989756983,203.15308,false,false,1,375316653866487564
4043421919162080000,28386887506760873,G,1910.2068888066908,17.779199635238818,1456.3537979761995,19.64268178078271,74.14231,false,false,4097,375316653866487564
4043421919162080000,29713825550472445,G,1934.2061407819826,18.08915831067703,1094.6705201700815,8.98159039493864,121.879364,false,false,1,375316653866487564
4043421919162080000,37259128959676983,G,2070.658032961268,17.970617172887764,1220.9556183750235,12.027577477005815,101.513016,false,false,4097,375316653866487564
4043421919162080000,37263221235164664,G,2070.732032751826,18.069601786764473,1114.5666195541382,8.600143138991642,129.59862,false,false,1,375316653866487564
4043421919162080000,38917271721088428,G,2100.641547351286,17.867555685602266,1342.5314634591464,32.80565461492015,40.923782,false,false,8356861,375316653866487564
4043421919162080000,38921364014158672,G,2100.7157721287044,17.94734018685084,1247.4141670445315,7.519229914499806,165.89653,false,false,1,375316653866487564
4043421919162080000,40106098908608192,G,2122.139166793127,18.069861693726082,1114.2998430089663,7.310264432843719,152.42949,false,false,16387,375316653866487564
4043421919162080000,40110191220527217,G,2122.2131398756046,18.119767343392493,1064.24056702567,6.288760563247199,169.22899,false,false,1,375316653866487564
4043421919162080000,47633078487131868,G,2258.2627388566157,17.75228906359804,1492.9013865108668,5.944887498592603,251.12357,false,false,262177,375316653866487564
4043421919162080000,49411313988556614,G,2290.4243947525724,17.925559033096363,1272.691470731158,14.113642857415623,90.17455,false,false,4101,375316653866487564
4043421919162080000,49415406275965024,G,2290.4983874642594,17.973239381452128,1218.0103935460374,5.0262149198944925,242.33154,false,false,1,375316653866487564
4043421919162080000,50424772873855198,G,2308.753827650644,17.891851689393555,1312.8226805770203,4.87102474173048,269.51672,false,false,1,375316653866487564
4043421919162080000,50434513688613044,G,2308.9299988347584,18.02712243318819,1159.0382632847281,6.382671831381381,181.59138,false,false,1,375316653866487564
4043421919162080000,58039294276424807,G,2446.4557144470737,17.83638245659099,1381.636392808799,7.574436784942302,182.4078,false,false,1,375316653866487564
4043421919162080000,58043386565669379,G,2446.5297141742426,17.885265937629384,1320.8100712001901,7.9249400814807585,166.665,false,false,262177,375316653866487564
4043421919162080000,59945764836885643,G,2480.929912826375,18.025923432858875,1160.3189195487519,11.507208641003627,100.83409,false,false,4194305,375316653866487564
4043421919162080000,60775439690650207,G,2495.932952487564,17.69009252930486,1580.9194226983489,11.064041551840496,142.88806,false,false,1,375316653866487564
4043421919162080000,60779531965486911,G,2496.0069747741186,17.758634673561403,1484.2015383691098,10.28212860344461,144.34769,false,false,5,375316653866487564
4043421919162080000,65884810763740513,G,2588.332970726398,17.849811428791988,1364.652814702906,10.025808979380137,136.11398,false,false,8193,375316653866487564
4043421919162080000,65894551660278793,G,2588.509142092707,18.015449010210695,1171.5670337308454,8.473302531328384,138.26569,false,false,1,375316653866487564
4043421919162080000,65898643945214349,G,2588.583154145647,18.044045087755666,1141.1131541613545,9.387173321857416,121.56089,false,false,1,375316653866487564
4043421919162080000,65908384676208977,G,2588.7593225934993,17.664058419095323,1619.2853218037433,14.736618893959662,109.88174,false,false,257,375316653866487564
4043421919162080000,66268012532884008,G,2595.263489551423,17.65885558991129,1627.0635308000842,13.81632995205537,117.7638,false,false,1,375316653866487564
4043421919162080000,66272104772591738,G,2595.337501373837,17.758224846976734,1484.7618771128998,11.962218613533445,124.12094,false,false,1,375316653866487564
4043421919162080000,66281845573427314,G,2595.5136724964045,17.9487540050496,1245.7908730319716,11.99806395413749,103.83266,false,false,4097,375316653866487564
4043421919162080000,66285937887197012,G,2595.5876857008393,18.025790745240617,1160.4607305717889,10.256191778022378,113.14733,false,false,1,375316653866487564
4043421919162080000,68402570833077420,G,2633.8694530012526,17.86766753114806,1342.3931716440381,8.582503881360365,156.41043,false,false,1,375316653866487564
4043421919162080000,70567574483783814,G,2673.0260525239755,18.01966438534793,1167.027238647351,11.048893353490884,105.6239,false,false,1,375316653866487564
4043421919162080000,70571666803320198,G,2673.1000657961854,18.041822972318776,1143.4509980477937,8.889434106548366,128.63034,false,false,1,375316653866487564
4043421919162080000,70581407624339772,G,2673.2762372430966,17.70187929254396,1563.8497672466694,7.844738593979603,199.35014,false,false,1,375316653866487564
4043421919162080000,70585499884107183,G,2673.3502494371965,17.741028044785907,1508.466010583503,4.686197860475036,321.8955,false,false,1,375316653866487564
4043421919162080000,70968707083932907,G,2680.2808665920184,18.13604713008403,1048.4021304177663,10.543116047753104,99.43949,false,false,1,375316653866487564
4043421919162080000,70972799331775632,G,2680.3548779752327,17.767550282021904,1472.063803587939,5.221403447078914,281.92877,false,false,1,375316653866487564
4043421919162080000,70982540111261862,G,2680.531047224325,17.82553051912057,1395.5150970879554,8.456301434971401,165.02666,false,false,1,375316653866487564
4043421919162080000,70996373309645602,G,2680.7812308780044,18.032631847071947,1153.171785426604,9.549661783006353,120.75525,false,false,1,375316653866487564
4043421919162080000,17484136448194370,BP,1713.0369589228922,19.046776495268976,328.62930489406307,32.09008655726733,10.240836,false,false,0,375316653866487564
4043421919162080000,19371608078086321,BP,1747.1676086292837,18.821953229635206,404.2365646613559,39.092492334741145,10.340517,false,false,0,375316653866487564
4043421919162080000,26880611692359990,BP,1882.9643009774063,18.91322464574274,371.64391638197037,29.117806916424293,12.763458,false,false,0,375316653866487564
4043421919162080000,28382795226953415,BP,1910.1331895131966,18.81537924955236,406.6915851328074,18.976588776994387,21.431227,false,false,0,375316653866487564
4043421919162080000,28386887506760873,BP,1910.2072039147974,19.06000903185636,324.6484050406654,23.392510253165053,13.878305,false,false,0,375316653866487564
4043421919162080000,29713825550472445,BP,1934.206455883271,19.468137645513636,222.92656701909948,21.102880131570867,10.563798,false,false,0,375316653866487564
4043421919162080000,37259128959676983,BP,,,,,,true,true,8389632,375316653866487564
4043421919162080000,37263221235164664,BP,2070.7323477243867,19.45346420583472,225.9598116131213,17.364661757482327,13.012624,false,false,0,375316653866487564
4043421919162080000,38917271721088428,BP,2100.6420872624158,18.501810254923154,542.8661774338821,21.159394268138264,25.656036,false,false,0,375316653866487564
4043421919162080000,38921364014158672,BP,2100.7160866461772,18.69080934758274,456.1347370346271,21.78684593221238,20.936245,false,false,0,375316653866487564
