source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050192269385872896,17539470655681325,G,1714.0375256853556,16.71864819452791,3868.0089384734433,18.5089147340287,208.98087,false,false,1,375316653866487564
4050192269385872896,26890199987929649,G,1883.137100392111,16.610787729144135,4272.0040442796535,18.08174488465282,236.2606,false,false,4194305,375316653866487564
4050192269385872896,28327457481311321,G,1909.1317163062022,16.65786451168968,4090.7311905254446,11.097836534651973,368.60617,false,false,4194305,375316653866487564
4050192269385872896,28331549772391106,G,1909.2057588606096,16.667885355697134,4053.149328270606,16.186185620053028,250.40793,false,false,1,375316653866487564
4050192269385872896,29723413052142874,G,1934.3793148862526,16.723521620501856,3850.6859346174356,13.393478766798117,287.50455,false,false,1,375316653866487564
4050192269385872896,29727505358452340,G,1934.4533287389027,16.621416255373013,4230.388420120362,16.64042854441995,254.22353,false,true,1,375316653866487564
4050192269385872896,37314466132943642,G,2071.6589669270898,16.675823115930854,4023.625023736211,12.916258148798478,311.5163,false,false,1,375316653866487564
4050192269385872896,37318558435432097,G,2071.7329883194348,16.652487877573208,4111.038990458792,12.154656172994681,338.2275,false,false,5,375316653866487564
4050192269385872896,38921517500122033,G,2100.7187923445476,16.785161306802095,3638.163597427058,9.058665963765513,401.62244,false,false,4194305,375316653866487564
4050192269385872896,40161474450977300,G,2123.1407121685324,16.60047274943873,4312.783398333081,16.21229883090415,266.01923,false,false,1,375316653866487564
4050192269385872896,40165566708245484,G,2123.2147122074257,16.753155966140653,3747.0057570861813,15.42837287424472,242.86461,false,false,1,375316653866487564
4050192269385872896,47642665856164207,G,2258.4358293472083,16.656019175934397,4097.689778758144,15.151812796964137,270.4422,false,false,4194817,375316653866487564
4050192269385872896,49346220628572072,G,2289.246719106312,16.6081778239285,4282.285489266633,59.137583300196056,72.41225,false,false,7869377,375316653866487564
4050192269385872896,50438455424882360,G,2309.001092737731,16.68084369845294,4005.062220519338,15.59305215048732,256.84915,false,false,1,375316653866487564
4050192269385872896,50448196183147278,G,2309.177235348337,16.801578611552642,3583.5651314751276,16.19474167373033,221.27956,false,false,4194305,375316653866487564
4050192269385872896,50452288500068480,G,2309.251276854614,16.58025391223385,4393.849547839934,8.328415635259663,527.5733,false,false,1,375316653866487564
4050192269385872896,58094628138669473,G,2447.4566097627185,16.772760945650653,3679.953818697965,16.462605499845218,223.5341,false,false,5,375316653866487564
4050192269385872896,58098720429880095,G,2447.530588412795,16.577703862246516,4404.18143526587,8.301214590896137,530.54663,false,false,1,375316653866487564
4050192269385872896,59945918359950815,G,2480.9329786143057,16.61283554539496,4263.954175121986,14.300657242009471,298.16492,false,false,5,375316653866487564
4050192269385872896,60844679385477643,G,2497.185211764236,16.660775873164162,4079.776739684758,18.42334603919362,221.44603,false,false,1,375316653866487564
4050192269385872896,60848771628201868,G,2497.259212197492,16.593767569344713,4339.500263597603,17.280051613765234,251.12773,false,false,1,375316653866487564
4050192269385872896,68402417330725042,G,2633.866396176406,16.77196542870297,3682.651102212137,6.903666638573123,533.4341,false,false,1,375316653866487564
4050192269385872896,70443017889534412,G,2670.773152245871,16.691277619556033,3966.757933509499,17.75545688738681,223.41064,false,false,16387,375316653866487564
4050192269385872896,70447110198973238,G,2670.8471376307084,16.788537501195584,3626.867971942314,14.573974046425228,248.85924,false,false,1,375316653866487564
4050192269385872896,71055664868796283,G,2681.8533935379146,16.780621525680075,3653.407672935659,17.137775145801697,213.17865,false,false,1,375316653866487564
4050192269385872896,71065405608702906,G,2682.029562435494,16.689596490911935,3972.904726624273,10.043932367531934,395.5527,false,false,1,375316653866487564
4050192269385872896,71069497905571765,G,2682.1035748271,16.730072684088743,3827.5218021636856,48.67167786845122,78.63961,false,false,12289,375316653866487564
4050192269385872896,71079238819672906,G,2682.2797398024363,16.74764701178475,3766.0661334187976,11.928739814338268,315.71365,false,false,524353,375316653866487564
4050192269385872896,17539470655681325,BP,1714.0378399067752,17.3209579047739,1610.770712019299,58.201215669499625,27.675894,false,false,0,375316653866487564
4050192269385872896,26890199987929649,BP,1883.1374431546074,16.797330771387365,2609.063070902591,34.01058288483344,76.71327,false,false,0,375316653866487564
