source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6172615332958375168,16917929698719529,G,1702.793376274316,16.62496282536748,4216.59235171064,13.022660697280314,323.78885,false,false,1,375316653866487564
6172615332958375168,23726743425279678,G,1825.9271380309315,16.553554495907317,4503.238498266435,72.00380088871648,62.54168,false,false,4097,375316653866487564
6172615332958375168,24915455447430215,G,1847.4263549765503,16.64094003513741,4154.997174288936,23.277003344110735,178.50224,false,false,131089,375316653866487564
6172615332958375168,24919547733660467,G,1847.5003619647773,16.710206116412813,3898.20164356712,10.488696007164934,371.6574,false,false,1,375316653866487564
6172615332958375168,26504500259996767,G,1876.1660429059348,16.555152405303986,4496.615826417006,15.958471882592278,281.76984,false,false,7864769,375316653866487564
6172615332958375168,33735303760729549,G,2006.9325456537686,16.789577123556228,3623.3968079630527,24.234823722163053,149.512,false,false,4101,375316653866487564
6172615332958375168,33739396060071313,G,2007.0064976642782,16.79603272798509,3601.9166234726117,19.293158130802816,186.69398,false,false,4194305,375316653866487564
6172615332958375168,35172842695324379,G,2032.9273887340978,16.547875172226142,4526.855981159022,16.281178111314496,278.0423,false,false,1,375316653866487564
6172615332958375168,36706821728917064,G,2060.66606234595,16.571885765447814,4427.8453157640515,12.48677958851111,354.60266,false,false,5,375316653866487564
6172615332958375168,36710914018161366,G,2060.740041684024,16.666778289435364,4057.28421228931,13.585595934424616,298.64603,false,false,1,375316653866487564
6172615332958375168,44451476085822899,G,2200.72422298696,16.84049323914507,3457.3985949228686,11.225761506575745,307.98788,false,false,5,375316653866487564
6172615332958375168,45902459031270545,G,2226.966994542118,16.799305910763927,3591.074231067049,10.655607289594034,337.01263,false,false,1,375316653866487564
6172615332958375168,45906551307277027,G,2227.041008428491,16.81207685143575,3549.08177607579,14.199166806882355,249.95,false,false,1,375316653866487564
6172615332958375168,47256996251326178,G,2251.465372140097,16.77961829011814,3656.785033262001,18.261542679113557,200.24513,false,false,5,375316653866487564
6172615332958375168,54515465950749909,G,,,,,,true,true,8373247,375316653866487564
6172615332958375168,54519558252582779,G,2382.8043086277166,16.885288505741045,3317.655934939308,14.620597780610927,226.91656,false,false,5,375316653866487564
6172615332958375168,56201345629053572,G,2413.2157367357177,16.750668779306878,3755.599175987779,12.110508365140479,310.11078,false,false,1,375316653866487564
6172615332958375168,57459220886353721,G,2435.9617460815352,16.781209843635665,3651.4285705530096,11.818537897069888,308.95773,false,false,1,375316653866487564
