source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5640333576345108608,20398403382039795,G,1765.737579709663,15.278470310141328,14573.32407875605,23.224345130645208,627.5021,false,false,5,375316653866487564
5640333576345108608,21932257123652652,G,1793.4783937517623,15.273261469776463,14643.40786158479,27.95052134039981,523.90466,false,false,1,375316653866487564
5640333576345108608,21936349417353483,G,1793.55240571704,15.240310122955918,15094.637840723683,19.298458112016128,782.1681,false,false,1,375316653866487564
5640333576345108608,23442843475555431,G,1820.7982130560356,15.059255131660848,17833.832945124195,23.17927119625778,769.38715,false,false,1,375316653866487564
5640333576345108608,23452584324920125,G,1820.9743803469173,15.18966564643585,15815.4112077133,27.16453651084539,582.208,false,false,1,375316653866487564
5640333576345108608,26271969615177478,G,1871.962839400147,15.149183816590073,16416.22213833776,38.05092313902084,431.4277,false,false,1,375316653866487564
5640333576345108608,26276061947290322,G,1872.0368469274085,15.295678090856509,14344.172868601694,14.756927765895961,972.0297,false,false,1,375316653866487564
5640333576345108608,26285802788369323,G,1872.213004502427,14.95242673293352,19677.77786377912,17.331290123646536,1135.3903,false,false,1,375316653866487564
5640333576345108608,26289895068321577,G,1872.2869829461933,15.141503111348749,16532.76536703777,33.25477256529694,497.15466,false,false,4194305,375316653866487564
5640333576345108608,26299635787372424,G,1872.463166389743,15.066088393690764,17721.945202173978,29.657707348709003,597.5494,false,false,1,375316653866487564
5640333576345108608,26303728015676148,G,1872.5371720050166,14.98022368794108,19180.382849574027,22.832496957590035,840.04755,false,false,1,375316653866487564
5640333576345108608,27060355784905958,G,1886.2202405467156,14.980601569237871,19173.708441212057,24.879410726481265,770.6657,false,false,1,375316653866487564
5640333576345108608,27064448035894293,G,1886.2942453958678,15.048342419107247,18013.984270079945,17.565825597252758,1025.5131,false,false,1,375316653866487564
5640333576345108608,27074188815386333,G,1886.470370834817,15.216729022543563,15426.064318395742,40.664252599067254,379.35196,false,false,4194305,375316653866487564
5640333576345108608,27078281123521995,G,1886.5444048038273,14.948682373541342,19745.757423489078,28.397651152349468,695.3306,false,false,1,375316653866487564
5640333576345108608,27088022038405148,G,1886.7205607725496,15.266692869121455,14732.267610279536,28.185145681521,522.69617,false,false,1,375316653866487564
5640333576345108608,29630765865506632,G,1932.7028489569645,14.93744136172893,19951.254204684217,59.34368677220001,336.19843,false,false,4097,375316653866487564
5640333576345108608,31389705955353442,G,1964.5103381445178,15.07474315366866,17581.23930641488,46.28536696809818,379.84445,false,false,4097,375316653866487564
5640333576345108608,32767755027882624,G,1989.4301392020018,15.09605603522386,17239.486780410196,25.51671950072746,675.61536,false,false,49159,375316653866487564
5640333576345108608,32771847335352188,G,1989.504085965773,14.957451202281447,19586.92524953308,30.973320373000465,632.38055,false,false,1,375316653866487564
5640333576345108608,35201987710199362,G,2033.4500889519416,15.289631295451809,14424.282804683362,28.585368412798765,504.6037,false,false,1,375316653866487564
5640333576345108608,35211728566502068,G,2033.626215364239,14.955312794022403,19625.540630240357,50.33705168353752,389.8826,false,false,4198401,375316653866487564
5640333576345108608,35215820834403320,G,2033.7002484564741,15.11530614555603,16936.524262102594,28.883743945019532,586.3687,false,false,1,375316653866487564
5640333576345108608,35695814768871309,G,2042.3805167508126,15.073696238385232,17598.200097516565,53.471523811528286,329.1135,false,false,4198401,375316653866487564
