source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052117823472437632,19478182011876791,G,1749.0949309130708,18.80708323524825,565.0845751462117,12.96701452477134,43.578617,false,false,4198913,375316653866487564
4052117823472437632,19482274320650925,G,1749.1689593606156,18.805319749975745,566.0031482281569,10.231428426475215,55.320053,false,false,4097,375316653866487564
4052117823472437632,28285991257921294,G,1908.3812678607007,18.42798555936261,801.2213679602205,43.46699954362725,18.432865,false,false,8356861,375316653866487564
4052117823472437632,28290083550967204,G,1908.4555073321349,18.01109272238263,1176.277142522139,72.47178983175766,16.230827,false,true,13311,375316653866487564
4052117823472437632,29741223483982270,G,1934.7011623504707,18.30463358781102,897.6216350842714,35.2810913700127,25.442003,false,true,4198753,375316653866487564
4052117823472437632,37369769435600799,G,2072.6592225485792,18.723242250665738,610.449646467746,18.572143791166148,32.8691,false,false,6296321,375316653866487564
4052117823472437632,40220891691659899,G,2124.2153878537265,18.79999695720185,568.7847764178816,11.298203346134553,50.34294,false,false,4097,375316653866487564
4052117823472437632,47656383333950650,G,2258.6836802059897,18.696983521933927,625.393463911619,17.389795536083128,35.963245,false,false,4097,375316653866487564
4052117823472437632,49300654247264539,G,2288.4222152333946,18.939053224488408,500.4093975485288,23.086809963330577,21.675121,false,false,8356349,375316653866487564
4052117823472437632,49304746534024483,G,2288.4962293696913,18.616649393012075,673.4215183526277,30.310471990105118,22.217455,false,false,8356861,375316653866487564
4052117823472437632,50479845814498347,G,2309.749232500126,18.663009933360016,645.2719303295498,34.657216824283296,18.618689,false,false,8356861,375316653866487564
4052117823472437632,58136093977110325,G,2448.2066872285573,18.750655218052216,595.2297913617007,11.254273516079712,52.889225,false,false,4097,375316653866487564
4052117823472437632,58140186271990913,G,2448.2804621252417,18.84175869409288,547.3224586245618,25.7749495408007,21.234667,false,false,8356349,375316653866487564
4052117823472437632,59922460944929664,G,2480.509039783308,18.822136856827882,557.3037997037342,4.913264166031435,113.42842,false,false,8193,375316653866487564
4052117823472437632,59932201777259334,G,2480.6851811998313,18.843263188647107,546.5645642123441,17.705338147691467,30.870045,false,false,4097,375316653866487564
4052117823472437632,60913861066375782,G,2498.436413045641,19.12659246133566,421.02682039011034,15.100694912647235,27.881289,false,false,4198401,375316653866487564
4052117823472437632,68416133005755718,G,2634.114152767099,19.0045184049514,471.1285086903132,11.509333694644084,40.93447,false,false,4198401,375316653866487564
4052117823472437632,70364114483737196,G,2669.3458409731184,18.845085548348507,545.6479494792661,16.209456023017694,33.662323,false,false,4097,375316653866487564
4052117823472437632,70373855311696008,G,2669.522014250695,18.72662288045009,608.5518606820382,8.397814493990122,72.46551,false,false,1,375316653866487564
4052117823472437632,70377947553240263,G,2669.5960549367633,18.77906360789724,579.8575332081093,11.805177374398685,49.11892,false,false,20483,375316653866487564
4052117823472437632,71124739557598929,G,2683.1024696940694,18.70256863786464,622.1846490090113,4.60867103992938,135.00305,false,false,1,375316653866487564
4052117823472437632,71134480320710055,G,2683.278611242783,18.98324745010646,480.4495232613846,14.982533762629046,32.067307,false,false,4198401,375316653866487564
4052117823472437632,71138572631471981,G,2683.3526521609506,18.841406338754055,547.5001106970881,13.030640451268692,42.01636,false,false,1,375316653866487564
4052117823472437632,19478182011876791,BP,,,,,,true,true,8389632,375316653866487564
4052117823472437632,19482274320650925,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,28285991257921294,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,28290083550967204,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,29741223483982270,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,37369769435600799,BP,,,,,,true,true,8389632,375316653866487564
4052117823472437632,40220891691659899,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,47656383333950650,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,49300654247264539,BP,,,,,,true,true,8389632,375316653866487564
4052117823472437632,49304746534024483,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,50479845814498347,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,58136093977110325,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,58140186271990913,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,59922460944929664,BP,,,,,,true,true,8389632,375316653866487564
4052117823472437632,59932201777259334,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,60913861066375782,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,68416133005755718,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,70364114483737196,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,70373855311696008,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,70377947553240263,BP,2669.596341952804,18.531966112559182,527.9957676492761,19.01493722043548,27.767422,false,false,0,375316653866487564
4052117823472437632,71124739557598929,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,71134480320710055,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,71138572631471981,BP,,,,,,true,true,1024,375316653866487564
4052117823472437632,19478182011876791,RP,,,,,,true,true,16779264,375316653866487564
4052117823472437632,19482274320650925,RP,,,,,,true,true,2048,375316653866487564
4052117823472437632,28285991257921294,RP,,,,,,true,true,2048,375316653866487564
4052117823472437632,28290083550967204,RP,,,,,,true,true,2048,375316653866487564
4052117823472437632,29741223483982270,RP,,,,,,true,true,2048,375316653866487564
4052117823472437632,37369769435600799,RP,,,,,,true,true,16779264,375316653866487564
4052117823472437632,40220891691659899,RP,,,,,,true,true,2048,375316653866487564
4052117823472437632,47656383333950650,RP,,,,,,true,true,2048,375316653866487564
4052117823472437632,49300654247264539,RP,,,,,,true,true,16779264,375316653866487564
4052117823472437632,49304746534024483,RP,,,,,,true,true,16779264,375316653866487564
4052117823472437632,50479845814498347,RP,,,,,,true,true,2048,375316653866487564
4052117823472437632,58136093977110325,RP,,,,,,true,true,2048,375316653866487564
4052117823472437632,58140186271990913,RP,,,,,,true,true,2048,375316653866487564
4052117823472437632,59922460944929664,RP,,,,,,true,true,2048,375316653866487564
4052117823472437632,59932201777259334,RP,,,,,,true,true,2048,375316653866487564
4052117823472437632,60913861066375782,RP,,,,,,true,true,16779264,375316653866487564
4052117823472437632,68416133005755718,RP,,,,,,true,true,2048,375316653866487564
4052117823472437632,70364114483737196,RP,,,,,,true,true,16779264,375316653866487564
4052117823472437632,70373855311696008,RP,,,,,,true,true,2048,375316653866487564
4052117823472437632,70377947553240263,RP,2669.5964271092876,17.01597256645501,1238.1383450715362,25.08513528360569,49.357452,false,false,0,375316653866487564
4052117823472437632,71124739557598929,RP,,,,,,true,true,2048,375316653866487564
4052117823472437632,71134480320710055,RP,,,,,,true,true,2048,375316653866487564
4052117823472437632,71138572631471981,RP,,,,,,true,true,2048,375316653866487564
