source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043821458486422784,17521502257567169,G,1713.7126061354916,16.466919411210213,4877.294527585824,16.951140653990123,287.72662,false,false,5,375316653866487564
4043821458486422784,17525594553103004,G,1713.7865849845607,16.644700096205057,4140.632707285895,14.256458270301986,290.4391,false,false,1,375316653866487564
4043821458486422784,19413081287091048,G,1747.9175075434448,16.68636297801583,3984.754370295229,20.86304188965788,190.99585,false,false,32773,375316653866487564
4043821458486422784,26904091233506991,G,1883.3884136874221,16.59796146954462,4322.77030059137,15.492017879769168,279.0321,false,false,5,375316653866487564
4043821458486422784,28341334233608924,G,1909.3827395054034,16.45143334554853,4947.358805934344,17.871949464611433,276.82257,false,false,1,375316653866487564
4043821458486422784,28345426532946241,G,1909.4567540476107,16.667884376173674,4053.15298492,16.245563026923676,249.49292,false,false,1,375316653866487564
4043821458486422784,29737301674169294,G,1934.6305101391438,16.644335964995314,4142.0216141384435,23.957830390777712,172.88802,false,false,4097,375316653866487564
4043821458486422784,29741393956623725,G,1934.70456368968,16.644389051138674,4141.819098484248,18.433274002582618,224.69254,false,false,65549,375316653866487564
4043821458486422784,37300588805104991,G,2071.408000904295,16.321003267262174,5578.859702929961,18.419977755392352,302.87006,false,false,1,375316653866487564
4043821458486422784,38903539908089175,G,,,,,,true,true,1023,375316653866487564
4043821458486422784,38907632196702864,G,2100.4677222008095,16.435183399087997,5021.961595294344,35.70658884892633,140.64523,false,false,2904419,375316653866487564
4043821458486422784,40147586681950613,G,2122.889577000289,16.349530241609948,5434.187888361034,25.73014229610561,211.1993,false,false,4097,375316653866487564
4043821458486422784,40151678962418596,G,2122.9635493671235,16.43761347678155,5010.734089154047,14.430781586405061,347.2254,false,false,4194305,375316653866487564
4043821458486422784,47656553813402262,G,2258.687060571138,16.319650227971902,5585.816385128219,23.400871464330088,238.70122,false,false,1,375316653866487564
4043821458486422784,49369842457130643,G,2289.6740703877635,16.681534671452695,4002.5141711547103,19.616706009505712,204.036,false,false,1,375316653866487564
4043821458486422784,49373934722388245,G,2289.748112077303,16.33070279176143,5529.242405697918,13.517818455033227,409.03363,false,false,16387,375316653866487564
4043821458486422784,50466181703722398,G,2309.502491761351,16.68841758152638,3977.220911701943,29.118202885737965,136.58882,false,false,899,375316653866487564
4043821458486422784,58080752227324909,G,2447.2056527941477,16.649527064384912,4122.265133706244,17.115904917193955,240.84413,false,false,1,375316653866487564
4043821458486422784,59922290523938950,G,2480.50569207375,16.604548343804247,4296.624586773234,12.700756021002936,338.29675,false,false,1,375316653866487564
4043821458486422784,59932031322321623,G,2480.6818333273704,16.310499724141643,5633.092167950781,13.497476622807154,417.3441,false,false,1,375316653866487564
4043821458486422784,60830784452064761,G,2496.9339493734838,16.32797062746592,5543.173802723001,13.487872750700761,410.97464,false,false,1,375316653866487564
4043821458486422784,60834876704220127,G,2497.007949990521,16.558233301142813,4483.87427101647,18.491486416217814,242.48317,false,false,1,375316653866487564
4043821458486422784,66050784089118238,G,2591.334529698709,16.494021681016015,4757.053923835842,19.576664886127755,242.99614,false,false,1,375316653866487564
4043821458486422784,66064617452376354,G,2591.5847165965665,16.393672042323164,5217.685881728983,18.09621668833077,288.3302,false,false,1,375316653866487564
4043821458486422784,66078450776581644,G,2591.834902871737,16.332031450205353,5522.480190966969,14.201694977144122,388.86063,false,false,1,375316653866487564
4043821458486422784,66088191742842777,G,2592.0110757396433,16.690877425355023,3968.2203201520347,14.513411091585052,273.41748,false,false,1,375316653866487564
4043821458486422784,66092284086887712,G,2592.08508897371,16.335249585894076,5506.13572518532,17.878181983934024,307.98074,false,false,1,375316653866487564
4043821458486422784,66106117396670032,G,2592.3352751411635,16.36735264644567,5345.713609881302,15.451359340658767,345.97043,false,false,1,375316653866487564
4043821458486422784,66119950728335799,G,2592.5854617713117,16.64571022939835,4136.7821905106675,8.087744414503177,511.48776,false,false,1,375316653866487564
4043821458486422784,66133784096577310,G,2592.835649149203,16.69922353436185,3937.833352968727,13.26803463852607,296.79102,false,false,1,375316653866487564
4043821458486422784,68416303284528532,G,,,,,,true,true,1023,375316653866487564
4043821458486422784,70470741483738018,G,2671.2745343062243,16.42108555693831,5087.594908784348,18.198290126219973,279.56445,false,false,1,375316653866487564
4043821458486422784,70474833790555271,G,2671.3485477045283,16.354700051208678,5408.374124843687,22.260246921515797,242.9611,false,false,1,375316653866487564
4043821458486422784,71069564642304858,G,2682.104777911273,16.70782186122537,3906.771423207206,16.825462534057607,232.194,false,false,1,375316653866487564
4043821458486422784,71079305401610375,G,2682.280954061166,16.38099182893063,5278.979983208891,22.044061039170554,239.47403,false,false,131089,375316653866487564
4043821458486422784,71083397706081511,G,2682.354959496804,16.64787535761932,4128.541018057582,14.694286514758486,280.96234,false,false,1,375316653866487564
4043821458486422784,71093138634731879,G,2682.531131625041,16.314668004511645,5611.507465264305,21.958274738347747,255.5532,false,false,1,375316653866487564
4043821458486422784,17521502257567169,BP,1713.7128995708133,16.824315747753936,2545.0164114658396,41.9705727806459,60.638115,false,false,0,375316653866487564
4043821458486422784,17525594553103004,BP,1713.7868997152611,17.0104260686551,2144.1070205649357,38.598847005345384,55.548473,false,false,0,375316653866487564
4043821458486422784,19413081287091048,BP,1747.9178007938115,16.97790771144006,2209.2954683437406,27.62918497678227,79.96238,false,false,0,375316653866487564
4043821458486422784,26904091233506991,BP,1883.3887071789634,17.012845156821356,2139.335134035327,49.9908899773326,42.7945,false,false,0,375316653866487564
4043821458486422784,28341334233608924,BP,1909.3830538079462,16.77918197452797,2653.0418240985846,31.917230180493807,83.12256,false,false,0,375316653866487564
4043821458486422784,28345426532946241,BP,1909.4570685571075,16.897684920623643,2378.717776178185,34.482377871889454,68.983574,false,false,0,375316653866487564
