source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071638415499997440,17636127029253028,G,1715.7861169263297,17.9513641480955,1242.7995507237392,9.769209557301853,127.21598,false,false,1,375316653866487564
4071638415499997440,26972984837284856,G,1884.6336725586893,17.865071722237893,1345.6064429690168,8.284810186472118,162.4185,false,false,1,375316653866487564
4071638415499997440,26977077142938750,G,1884.7076862849378,17.92165275374282,1277.2786277032233,13.609164054536475,93.8543,false,false,1,375316653866487564
4071638415499997440,28244637524042984,G,1907.633044743707,18.015755742949995,1171.2360995615732,4.636910901838245,252.58974,false,false,1,375316653866487564
4071638415499997440,29806174088488547,G,1935.8754219411744,17.95571825149726,1237.8255599374793,14.260799238136707,86.79917,false,false,1,375316653866487564
4071638415499997440,37424965040350530,G,2073.657847312939,17.763326934798858,1477.8010571697391,5.308969023655267,278.35934,false,false,1,375316653866487564
4071638415499997440,37429057300109103,G,2073.731847121391,17.851603936852037,1362.4016849905672,7.777900075444323,175.16318,false,false,1,375316653866487564
4071638415499997440,38862341724591588,G,2099.6495838342457,18.156917560962988,1028.4418062463212,7.569562238718011,135.86543,false,false,5,375316653866487564
4071638415499997440,40276102930035521,G,2125.214228134098,18.14969299802945,1035.3079468856922,14.104900432480742,73.40059,false,false,1,375316653866487564
4071638415499997440,50548904808063719,G,2310.9980236034453,18.156983915338323,1028.3789553179975,7.242318834736452,141.99582,false,false,1,375316653866487564
4071638415499997440,50558645634752636,G,2311.1741965878095,17.844162248914216,1371.7717260509658,10.274617916140773,133.51073,false,false,1,375316653866487564
4071638415499997440,58191282465412225,G,2449.205150635828,17.788517258080397,1443.9090671343474,6.81200894397488,211.96524,false,false,1,375316653866487564
4071638415499997440,59867256621671750,G,2479.5112892669927,17.79640747822731,1433.4539824234864,3.230856923188984,443.6761,false,false,1,375316653866487564
4071638415499997440,59876997428965446,G,2479.6874296675815,18.02266342916861,1163.8080990251954,11.318742286771208,102.82133,false,false,1,375316653866487564
4071638415499997440,61000857353101406,G,2500.0100166494676,18.119876415275876,1064.1336599407507,8.715160013557343,122.10145,false,false,1,375316653866487564
4071638415499997440,68471337761698990,G,,,,,,true,true,8373247,375316653866487564
4071638415499997440,70290978216887607,G,2668.022596972192,17.90405049469473,1298.1549955905887,5.094573408582963,254.81133,false,false,4194305,375316653866487564
4071638415499997440,70295070503646592,G,2668.0966388366464,17.994365167433436,1194.5399528770304,6.4825094525205325,184.27122,false,false,1,375316653866487564
4071638415499997440,71249166150579643,G,2685.352438814399,17.872129682606342,1336.8875343495179,6.687441075052865,199.91017,false,false,1,375316653866487564
4071638415499997440,71258906980410916,G,2685.5286102507457,17.913109338266743,1287.3688946493544,7.394957206620684,174.0874,false,false,1,375316653866487564
4071638415499997440,17636127029253028,BP,1715.78643141071,18.351769271173364,623.317295789887,31.63144690189892,19.70562,false,false,0,375316653866487564
4071638415499997440,26972984837284856,BP,1884.63398748498,18.177770687754812,731.6588181802078,22.49883398516095,32.519855,false,false,0,375316653866487564
4071638415499997440,26977077142938750,BP,1884.7080006997592,18.376820399073857,609.1001783817999,24.99831199552338,24.365652,false,false,0,375316653866487564
4071638415499997440,28244637524042984,BP,1907.6333596957659,18.34418319676329,627.6876843876524,19.165578884402166,32.750782,false,false,0,375316653866487564
4071638415499997440,29806174088488547,BP,,,,,,true,true,1024,375316653866487564
4071638415499997440,37424965040350530,BP,2073.6581621665227,17.986047202071436,872.9673592518103,19.492770371523523,44.78416,false,false,0,375316653866487564
4071638415499997440,37429057300109103,BP,2073.7321622555833,18.220288972647104,703.5602543860058,19.15242840150051,36.73478,false,false,0,375316653866487564
4071638415499997440,38862341724591588,BP,,,,,,true,true,1024,375316653866487564
4071638415499997440,40276102930035521,BP,2125.2145424052305,18.356889610105135,620.3846480381192,39.008359456489906,15.90389,false,false,0,375316653866487564
4071638415499997440,50548904808063719,BP,2310.9983385728574,18.484407296177906,551.6377365750949,17.627760196717066,31.293694,false,false,0,375316653866487564
4071638415499997440,50558645634752636,BP,2311.174510921336,18.126197090338284,767.2520371008424,20.852604755537037,36.794064,false,false,0,375316653866487564
4071638415499997440,58191282465412225,BP,2449.205465615725,18.06312213768357,813.1450662105738,18.9372551140931,42.938908,false,false,0,375316653866487564
4071638415499997440,59867256621671750,BP,2479.5116042152285,18.024348760349213,842.7085149682933,19.64009828439329,42.90755,false,false,0,375316653866487564
4071638415499997440,59876997428965446,BP,2479.687743827963,12.069782720203717,203003.62740022966,214.79483818224216,945.1048,true,true,1024,375316653866487564
4071638415499997440,61000857353101406,BP,2500.0103315251804,18.32185163437385,640.7317316647512,25.2436766600639,25.38187,false,false,0,375316653866487564
4071638415499997440,68471337761698990,BP,,,,,,true,true,1024,375316653866487564
4071638415499997440,70290978216887607,BP,2668.0229397564735,18.210803691732114,709.7336713640666,20.604855411056096,34.444973,false,false,0,375316653866487564
4071638415499997440,70295070503646592,BP,2668.0969537162814,18.23082985397292,696.762782336435,19.81502735165028,35.163353,false,false,0,375316653866487564
4071638415499997440,71249166150579643,BP,2685.35275368872,18.1311422505611,763.7654104872338,20.041596891053477,38.10901,false,false,0,375316653866487564
4071638415499997440,71258906980410916,BP,2685.528924671117,17.71543236938481,1120.0668363737514,22.29589330503413,50.236465,false,false,0,375316653866487564
4071638415499997440,17636127029253028,RP,1715.7865196379494,17.485070907224497,803.7663819211864,22.725088726187522,35.369118,false,false,0,375316653866487564
4071638415499997440,26972984837284856,RP,1884.6340736312175,17.30985683014426,944.5293735105346,23.879395484552845,39.554157,false,false,0,375316653866487564
4071638415499997440,26977077142938750,RP,1884.7080894720882,17.432921341589527,843.3146867032948,27.735918684976667,30.405148,false,false,0,375316653866487564
4071638415499997440,28244637524042984,RP,1907.6334457087773,17.54116812627275,763.2924206713869,20.839434188091804,36.62731,false,false,0,375316653866487564
4071638415499997440,29806174088488547,RP,,,,,,true,true,2048,375316653866487564
