source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736219422782380928,17618056811131057,G,1715.459505653147,18.13840217390141,1046.1305315522802,13.830018923304616,75.64202,false,false,4097,375316653866487564
6736219422782380928,17622149096580068,G,1715.5335057069785,18.278819196587293,919.219160158798,8.542869004127198,107.60075,false,false,1,375316653866487564
6736219422782380928,19509658497642657,G,1749.6648157437403,17.61453652892598,1694.8533856621057,11.376598882012281,148.97716,false,false,1,375316653866487564
6736219422782380928,27032492001784015,G,1885.7097951048893,17.87244688212314,1336.497017629913,10.927281991185035,122.30827,false,false,1,375316653866487564
6736219422782380928,28258613977306195,G,1907.8856602473716,17.805948911935513,1420.9120001223837,7.473064114080923,190.1378,false,false,1,375316653866487564
6736219422782380928,28262706267861625,G,1907.9596745600415,17.925623751061583,1272.6156111004195,10.436324591041107,121.94098,false,false,1,375316653866487564
6736219422782380928,37401244172088336,G,2073.2290408417916,18.194120280059558,993.7991816756057,6.492676623144613,153.06464,false,false,1,375316653866487564
6736219422782380928,38806957801477679,G,2098.6482455240916,18.08276158588825,1101.1389182836501,8.995780640489523,122.40616,false,false,1,375316653866487564
6736219422782380928,38811050085765961,G,2098.722245071784,17.57043166752791,1765.1193659118237,86.310867239036,20.45072,false,false,4353,375316653866487564
6736219422782380928,40271861021021083,G,2125.137699692029,18.22174903044993,968.82901016659,6.142692132076584,157.72058,false,false,1,375316653866487564
6736219422782380928,47757254733771944,G,2260.5074284826183,18.26157278699729,933.9371091030156,6.020643501974629,155.12247,false,false,1,375316653866487564
6736219422782380928,50614043188011493,G,2312.175945568258,18.084402675619756,1099.4758045727413,6.231844630960707,176.42863,false,false,1,375316653866487564
6736219422782380928,50618135477412970,G,2312.249930748534,18.171326869578564,1014.8830494444034,10.18527593009117,99.64217,false,false,4194817,375316653866487564
6736219422782380928,58163471977312676,G,2448.702400150327,18.06783172732131,1116.3851627590116,5.702855684289443,195.75897,false,false,1048705,375316653866487564
6736219422782380928,58167564288583077,G,2448.7764146005097,18.126746900185168,1057.4211355247865,8.630618635607453,122.51974,false,false,1,375316653866487564
6736219422782380928,59821614888407491,G,2478.686142131617,17.64638169250781,1645.8644692043956,10.432733505971433,157.75966,false,false,1,375316653866487564
6736219422782380928,60996612803012256,G,2499.9334326150642,18.004740620765364,1183.1791244002545,7.82876801003351,151.13222,false,false,1,375316653866487564
6736219422782380928,68512892932625428,G,2635.863516708688,18.00518988501714,1182.6896407481722,8.042712769255846,147.05109,false,false,2097409,375316653866487564
6736219422782380928,68522633751851977,G,2636.039712794642,18.13893363191594,1045.618585461898,8.505666398433775,122.932,false,false,1,375316653866487564
6736219422782380928,70304960510313663,G,2668.275304279614,18.26241956165599,933.2090077793299,11.926021770020817,78.24982,false,false,4198401,375316653866487564
6736219422782380928,70309052795106724,G,2668.349346132747,17.81058362425804,1414.8594411180109,9.622515687259872,147.03633,false,false,1,375316653866487564
6736219422782380928,71328158824804853,G,2686.780926837683,18.233569067136465,958.3389065858076,8.989033642716123,106.61201,false,false,1,375316653866487564
6736219422782380928,71332251125342445,G,2686.8549396744643,18.08764591043602,1096.1964281901044,83.04022897250184,13.200788,false,true,4097,375316653866487564
6736219422782380928,17618056811131057,BP,1715.4598203501125,18.418579504706344,586.118034322917,24.31669553507927,24.103523,false,false,0,375316653866487564
6736219422782380928,17622149096580068,BP,1715.5338205962441,18.679038029459118,461.106956790357,24.73717302046747,18.640245,false,false,0,375316653866487564
6736219422782380928,19509658497642657,BP,1749.6651299185312,17.881412801429477,961.2841149839248,39.59301710417148,24.279133,false,false,0,375316653866487564
6736219422782380928,27032492001784015,BP,1885.7101093453873,18.105536659279128,781.9918424121416,26.167755913728033,29.883795,false,false,0,375316653866487564
6736219422782380928,28258613977306195,BP,1907.8859748074237,18.042608638537693,828.6543812661529,26.592070951003226,31.161709,false,false,0,375316653866487564
6736219422782380928,28262706267861625,BP,1907.9599893548855,18.173295449475376,734.6808275752151,27.635029414588328,26.585129,false,false,0,375316653866487564
6736219422782380928,37401244172088336,BP,2073.2293551288876,18.52997469177026,528.9650883841242,19.239949438465583,27.493061,false,false,0,375316653866487564
6736219422782380928,38806957801477679,BP,2098.6485605157222,18.36981482776622,613.043024541983,24.503287274982405,25.018806,false,false,0,375316653866487564
6736219422782380928,38811050085765961,BP,2098.7225595884483,17.856708685937583,983.407264077612,22.34862752623815,44.00303,false,false,0,375316653866487564
6736219422782380928,40271861021021083,BP,2125.138014651915,18.617896321529848,487.8186025057797,17.62536211570381,27.677082,false,false,0,375316653866487564
6736219422782380928,47757254733771944,BP,2260.507743351457,18.61101645196657,490.9195252230706,21.57626656382122,22.752756,false,false,0,375316653866487564
6736219422782380928,50614043188011493,BP,2312.176260417009,18.392538673226213,600.3457175545966,27.931890968200413,21.4932,false,false,0,375316653866487564
6736219422782380928,50618135477412970,BP,,,,,,true,true,1024,375316653866487564
6736219422782380928,58163471977312676,BP,2448.702728404037,18.31915956930265,642.3223866468949,19.71651274402231,32.57789,false,false,0,375316653866487564
6736219422782380928,58167564288583077,BP,2448.7767290248635,18.450613854809003,569.0774075427258,17.85064333596878,31.879938,false,false,0,375316653866487564
6736219422782380928,59821614888407491,BP,2478.6864565476617,17.891749840707305,952.1753846544123,23.493435622213767,40.529423,false,false,0,375316653866487564
6736219422782380928,60996612803012256,BP,2499.933747501144,18.32911418669658,636.4601424032026,18.9203770242107,33.63887,false,false,0,375316653866487564
6736219422782380928,68512892932625428,BP,2635.8638529339964,18.356174535661992,620.7933728490607,18.127890314233102,34.24521,false,false,0,375316653866487564
6736219422782380928,68522633751851977,BP,2636.0400270683945,18.508994050129832,539.2861492913386,27.07794932103143,19.916063,false,false,0,375316653866487564
6736219422782380928,70304960510313663,BP,2668.2756470544773,18.639908579534804,478.02813075646026,19.58461682073604,24.408348,false,false,0,375316653866487564
6736219422782380928,70309052795106724,BP,2668.3496610147813,18.085451699852282,796.5924875503088,20.18810123692778,39.458515,false,false,0,375316653866487564
6736219422782380928,71328158824804853,BP,2686.7812415619405,18.549995646634674,519.3003647822864,22.3844451893161,23.199162,false,false,0,375316653866487564
6736219422782380928,71332251125342445,BP,2686.8552540774494,18.42132285218554,584.6389496714306,17.412337482456355,33.576134,false,false,0,375316653866487564
