source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071807907771706624,17659700953093584,G,1716.2124934420556,17.24812115182035,2375.1896169695224,13.19294726045374,180.0348,false,false,9,375316653866487564
4071807907771706624,19547213001406269,G,1750.3438159605225,17.21201585010861,2455.5026478316845,34.775553684018284,70.61002,false,false,4097,375316653866487564
4071807907771706624,19551305310180596,G,1750.4178160901681,17.326717751473467,2209.325199994622,10.304490211830286,214.40413,false,false,1,375316653866487564
4071807907771706624,26986769446105199,G,1884.882895541916,17.061650880596325,2820.2421209194613,15.529860754479296,181.60126,false,false,1,375316653866487564
4071807907771706624,37438800733299019,G,2073.908127135795,17.402839553395545,2059.7329922583276,8.583730695458495,239.95778,false,false,1,375316653866487564
4071807907771706624,37442893046534949,G,2073.9821279314674,17.495782404864073,1890.7485885960944,9.866882780659925,191.62573,false,false,1,375316653866487564
4071807907771706624,38862391665906186,G,2099.6505630059296,17.374040948753844,2115.097380210248,12.267505181128577,172.41463,false,false,1,375316653866487564
4071807907771706624,40299682114712908,G,2125.6406914896143,17.525910557748787,1839.0033642117307,8.597281001910089,213.90523,false,false,1,375316653866487564
4071807907771706624,40303774425321780,G,2125.7146780359653,17.516138031708316,1855.630636594684,10.151777769001084,182.78874,false,false,1048705,375316653866487564
4071807907771706624,47711547416129768,G,2259.6808119735974,17.49241621162098,1896.6197216332005,8.979833816025067,211.20877,false,false,1,375316653866487564
4071807907771706624,49231629584060816,G,2287.173441064351,17.420144707826353,2027.163900263391,6.069460028204384,333.9941,false,false,1,375316653866487564
4071807907771706624,49235721873442637,G,2287.2474273008534,17.50175699389053,1880.3727518022527,9.001186202668183,208.90277,false,false,4194305,375316653866487564
4071807907771706624,50558596276437244,G,2311.173196537754,17.5492748282596,1799.8520851266353,11.524270933968324,156.17926,false,false,4194305,375316653866487564
4071807907771706624,58205114951811350,G,2449.4553475457815,17.33574027085995,2191.0416764275064,10.918296319713733,200.67615,false,false,4194305,375316653866487564
4071807907771706624,58209207240406400,G,2449.529375527061,17.417829539845798,2031.491132133125,5.2138333556903,389.63483,false,false,1,375316653866487564
4071807907771706624,59867306558005536,G,2479.5122846672975,17.207440555431372,2465.8719740514907,23.934869177041282,103.024254,false,false,4097,375316653866487564
4071807907771706624,61014702779069177,G,2500.260459129727,17.179886476816684,2529.2523145564364,15.392551586246089,164.31664,false,false,1,375316653866487564
4071807907771706624,68467195607131804,G,2635.037092055113,17.356442945774475,2149.6589761651285,12.559856553033367,171.15315,false,false,1704145,375316653866487564
4071807907771706624,68471287899546520,G,2635.1111251602883,17.452749101633792,1967.1936151945918,10.821392376107074,181.78748,false,false,1,375316653866487564
4071807907771706624,70263307774489520,G,2667.5220864344005,17.502476490101145,1879.1270782350095,7.369766243551204,254.97784,false,false,1,375316653866487564
4071807907771706624,70267400056136922,G,2667.5961142268843,17.56772592046445,1769.5236793391857,4.791645219429464,369.29355,false,false,65545,375316653866487564
4071807907771706624,71258859683319870,G,2685.5276286458134,17.532534677063772,1827.8176891303285,12.716057932124972,143.7409,false,false,1,375316653866487564
4071807907771706624,71262951953848025,G,2685.6017183789004,17.53986298908646,1815.5221473374631,5.093618457606753,356.43073,false,false,5,375316653866487564
4071807907771706624,17659700953093584,BP,1716.2128084841456,17.480678824141297,1390.4179207771253,28.396329187844465,48.964706,false,false,0,375316653866487564
4071807907771706624,19547213001406269,BP,1750.344130769738,17.53262539971354,1325.4603063991856,23.66866969720611,56.000626,false,false,0,375316653866487564
4071807907771706624,19551305310180596,BP,1750.4181311351092,17.62747336133545,1214.5839609126529,22.52052165603021,53.93232,false,false,0,375316653866487564
4071807907771706624,26986769446105199,BP,1884.8832097957277,17.27716542268714,1677.0681736264419,33.8500341679677,49.54406,false,false,0,375316653866487564
4071807907771706624,37438800733299019,BP,2073.908441430356,17.654411192658863,1184.8200892163845,21.9049975583831,54.08903,false,false,0,375316653866487564
4071807907771706624,37442893046534949,BP,2073.9824424565295,12.396147004121636,150299.68994281697,182.14106855516883,825.18286,true,true,1024,375316653866487564
4071807907771706624,38862391665906186,BP,2099.65087741934,17.716445237605896,1119.0224288157901,26.25540042909734,42.62066,false,false,0,375316653866487564
4071807907771706624,40299682114712908,BP,2125.6410062148652,17.879465542425454,963.0097171468486,21.858318951061392,44.056896,false,false,0,375316653866487564
4071807907771706624,40303774425321780,BP,2125.7150071319315,17.838609200344003,999.9383068557562,21.460152856595396,46.595116,false,false,0,375316653866487564
4071807907771706624,47711547416129768,BP,2259.6811266790946,17.819886350467943,1017.3311584883394,26.03569715217558,39.074474,false,false,0,375316653866487564
4071807907771706624,49231629584060816,BP,2287.1737555414325,17.630651036374893,1211.0343780052137,21.222304436312513,57.064224,false,false,0,375316653866487564
4071807907771706624,49235721873442637,BP,2287.2477702097253,17.8419235658662,996.8905060166941,23.950800940060716,41.62243,false,false,0,375316653866487564
4071807907771706624,50558596276437244,BP,2311.1735392414403,17.95498670551747,898.301663896334,25.55668311623284,35.149384,false,false,0,375316653866487564
4071807907771706624,58205114951811350,BP,2449.45569020176,17.595605152289814,1250.7624237629427,22.174183172802362,56.406246,false,false,0,375316653866487564
4071807907771706624,58209207240406400,BP,2449.52969034792,17.637703135833092,1203.1939291893223,22.400168634121144,53.71361,false,false,0,375316653866487564
4071807907771706624,59867306558005536,BP,2479.512599544231,17.50635767188829,1357.918851651089,23.004254265836945,59.02903,false,false,0,375316653866487564
4071807907771706624,61014702779069177,BP,2500.2607733897935,17.547923523178493,1306.9154046871631,48.60759932981076,26.88706,false,false,0,375316653866487564
4071807907771706624,68467195607131804,BP,2635.0374257430485,17.714647822070773,1120.8764833110863,23.431461289177868,47.836388,false,false,0,375316653866487564
4071807907771706624,68471287899546520,BP,2635.1114396077724,17.800428201124333,1035.7277345484074,20.048055186060278,51.662254,false,false,0,375316653866487564
4071807907771706624,70263307774489520,BP,2667.52240071732,17.78708227281505,1048.537524053087,22.840946831294243,45.906044,false,false,0,375316653866487564
4071807907771706624,70267400056136922,BP,2667.596414633378,17.888095665637415,955.3854436967741,20.04629912156406,47.658943,false,false,0,375316653866487564
4071807907771706624,71258859683319870,BP,,,,,,true,true,1024,375316653866487564
4071807907771706624,71262951953848025,BP,2685.6020119092004,17.80365172073469,1032.6572489970804,43.072901445352656,23.974638,false,false,0,375316653866487564
4071807907771706624,17659700953093584,RP,1716.2128935351363,16.689556577488013,1672.3823269879317,26.3779714837239,63.40072,false,false,0,375316653866487564
4071807907771706624,19547213001406269,RP,1750.3442173206947,16.638605361616925,1752.734179641544,25.55976373669987,68.57396,false,false,0,375316653866487564
4071807907771706624,19551305310180596,RP,1750.4182162496618,16.737329013872333,1600.392822283683,26.17243872926957,61.14802,false,false,0,375316653866487564
4071807907771706624,26986769446105199,RP,1884.8832992659488,12.37200242850692,89198.4338453819,142.45556021545235,626.1492,true,true,2048,375316653866487564
4071807907771706624,37438800733299019,RP,2073.9085303554043,16.785969393831323,1530.278381451756,23.216280464222766,65.91402,false,false,0,375316653866487564
4071807907771706624,37442893046534949,RP,2073.98253072291,11.65808444373081,172156.8957107505,195.80376164875483,879.2318,true,true,2048,375316653866487564
4071807907771706624,38862391665906186,RP,2099.650965778758,16.802705879712132,1506.8702147789215,32.635447688218726,46.172806,false,false,0,375316653866487564
4071807907771706624,40299682114712908,RP,2125.6410929529825,16.85546472653433,1435.3979109997354,24.28904465931519,59.096516,false,false,0,375316653866487564
4071807907771706624,40303774425321780,RP,2125.715092665522,15.602233803693164,4552.65435264709,37.07124098203518,122.80825,true,true,2048,375316653866487564
4071807907771706624,47711547416129768,RP,2259.6812138703654,16.956449738625068,1307.9113392462764,26.006004539167165,50.292667,false,false,0,375316653866487564
4071807907771706624,49231629584060816,RP,2287.173843924949,16.807560656825533,1500.1474141677563,23.153810924315085,64.79052,false,false,0,375316653866487564
4071807907771706624,49235721873442637,RP,2287.247857497277,16.850780280232478,1441.6043641430053,25.35581831421301,56.854973,false,false,0,375316653866487564
4071807907771706624,50558596276437244,RP,2311.173627091504,16.926894819172944,1344.0031072883578,30.328805479634124,44.31441,false,false,0,375316653866487564
4071807907771706624,58205114951811350,RP,2449.4557779997463,16.742958572185376,1592.1162374313237,24.023776197767244,66.27252,false,false,0,375316653866487564
4071807907771706624,58209207240406400,RP,2449.52977705565,16.832276484632263,1466.383639730927,24.240792702118135,60.492397,false,false,0,375316653866487564
4071807907771706624,59867306558005536,RP,2479.5126859458887,16.7477158978605,1585.1553883627982,25.174835568127936,62.96587,false,false,0,375316653866487564
4071807907771706624,61014702779069177,RP,2500.2608627204404,16.682651248545703,1683.052646366871,28.121464109727384,59.849396,false,false,0,375316653866487564
4071807907771706624,68467195607131804,RP,2635.0375116216437,16.81251911281748,1493.3120010576156,28.70565345978161,52.02153,false,false,0,375316653866487564
4071807907771706624,68471287899546520,RP,2635.1115284464886,16.953070528836378,1311.988380978225,23.69422401483147,55.371655,false,false,0,375316653866487564
4071807907771706624,70263307774489520,RP,2667.5224899923446,16.891911477922697,1388.013241597809,22.668133641214986,61.231915,false,false,0,375316653866487564
4071807907771706624,70267400056136922,RP,2667.5965033618113,16.945694535253075,1320.9317722825951,24.475477112580517,53.9696,false,false,0,375316653866487564
4071807907771706624,71258859683319870,RP,,,,,,true,true,16779264,375316653866487564
4071807907771706624,71262951953848025,RP,2685.6020999246,17.028182670194607,1224.2923403446648,22.177905633130223,55.203243,false,false,0,375316653866487564
