source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4786601348992606592,18139707224634825,G,1724.8923752512662,17.014355275634347,2945.809351907649,15.156592098006683,194.35829,false,false,1,375316653866487564
4786601348992606592,18143799522817428,G,1724.9663845564066,17.08451061877465,2761.483796790818,16.927210438313203,163.13875,false,false,1,375316653866487564
4786601348992606592,18801017896629692,G,1736.8521649725562,16.168368496708247,6420.950888042494,22.849381552170964,281.01202,false,false,1,375316653866487564
4786601348992606592,20431933284454572,G,1766.3469383277327,17.043533202722138,2867.6983453028524,9.483375340804301,302.39215,false,false,1,375316653866487564
4786601348992606592,20441674082838072,G,1766.5230971936821,16.29882379901988,5693.996911112052,23.440107700220487,242.91684,false,false,1,375316653866487564
4786601348992606592,22514343052185786,G,1804.0061316254055,16.870331149262526,3363.6770115658132,15.204084049897995,221.23509,false,false,1,375316653866487564
4786601348992606592,24135382797697484,G,1833.3211116717225,17.04777062481096,2856.5280754979467,12.685970256196438,225.17223,false,false,4194305,375316653866487564
4786601348992606592,25817066702394544,G,1863.7325251052564,17.00353919698074,2975.302094807124,14.127029932088455,210.6106,false,false,5,375316653866487564
4786601348992606592,25821158995440365,G,1863.8065083522185,17.021189728024524,2927.3244195522925,9.621408619765974,304.25113,false,false,1,375316653866487564
4786601348992606592,27750822755849123,G,1898.702259210573,16.771886951147025,3682.9172956959833,13.02110998655224,282.84204,false,false,1,375316653866487564
4786601348992606592,28985051160309855,G,1921.022035323879,16.777037574481888,3665.4872823341475,25.907877635574565,141.48157,false,false,1,375316653866487564
4786601348992606592,31190267540812755,G,1960.901794484838,16.88904262620779,3306.204375767862,13.769686105280831,240.10747,false,false,1,375316653866487564
4786601348992606592,31194359826281018,G,1960.9758014263305,16.216781502207937,6140.929986126779,5.531187694974017,1110.2372,false,false,1,375316653866487564
4786601348992606592,34491949111583069,G,2020.6120363669645,16.033624256457834,7269.374517402316,12.402047907638826,586.14307,false,false,1065091,375316653866487564
4786601348992606592,34496041404659409,G,2020.6860295822148,16.5132943212581,4673.357646316111,21.136328865545718,221.10545,false,false,1,375316653866487564
4786601348992606592,35943129011459181,G,2046.8567256953781,17.027962015650747,2909.122039539786,15.395770422348676,188.95592,false,false,1048705,375316653866487564
4786601348992606592,37840010349822174,G,2081.1620038533856,15.970697771045543,7703.1372937836895,28.317249438740326,272.02985,false,false,6291717,375316653866487564
4786601348992606592,39770446482781057,G,2116.07390844947,17.01318308317144,2948.9914510078024,23.92335441285445,123.26831,false,false,4097,375316653866487564
4786601348992606592,39774538751321146,G,2116.147916346198,17.062074514911856,2819.1419289201485,11.330374893753671,248.81277,false,false,1,375316653866487564
4786601348992606592,41364070461530945,G,2144.8940474857177,16.870402466492624,3363.4560736916455,9.04424902776953,371.88892,false,false,1,375316653866487564
4786601348992606592,43391173096792748,G,2181.5527545095015,16.889976734308178,3303.3611214565913,15.093968070087257,218.85306,false,false,1,375316653866487564
4786601348992606592,43395265401771274,G,2181.6267812353067,17.031106923174377,2900.7077651475283,7.752779730587578,374.15067,false,false,5,375316653866487564
4786601348992606592,45067327730266943,G,2211.864290909909,16.010171925531502,7428.104017000754,31.22107187535817,237.91957,false,false,4097,375316653866487564
4786601348992606592,46652348334359868,G,2240.527515302807,17.009830605143662,2958.111261247974,13.59156213278872,217.64322,false,false,4456481,375316653866487564
4786601348992606592,46656440617968617,G,2240.6015516027587,16.18526823116433,6321.781108897499,21.282087795907955,297.04703,false,false,1,375316653866487564
4786601348992606592,48645241314387292,G,2276.566812886513,16.0847186494894,6935.20474408805,15.231040176371726,455.33362,false,false,1,375316653866487564
4786601348992606592,52052980821538709,G,2338.193396745917,16.798544704134958,3593.5928059877215,8.744776233489828,410.94165,false,false,1,375316653866487564
4786601348992606592,52057073101501938,G,2338.2674041248956,17.01165505468635,2953.144683905868,14.586193514082952,202.46164,false,false,1,375316653866487564
4786601348992606592,53200355222890131,G,2358.943327994016,16.853020615723885,3417.735901993438,16.068464261049233,212.69835,false,false,4194817,375316653866487564
4786601348992606592,55354834538745996,G,2397.9070696621893,16.96439791858956,3084.5199207074265,12.740305068343176,242.10722,false,false,1,375316653866487564
4786601348992606592,58716836710880377,G,2458.70921463093,15.95884573197421,7787.686387559639,20.29964387331105,383.6366,false,false,235,375316653866487564
4786601348992606592,58726577516864532,G,2458.8853770733076,16.809894462213375,3556.22279929953,15.312790215491797,232.23872,false,false,1,375316653866487564
4786601348992606592,60730177335731773,G,2495.1201641312855,16.664501326603933,4065.8019159131227,12.95227192421963,313.90646,false,false,1,375316653866487564
4786601348992606592,60734269582906967,G,2495.1941710556616,16.24853632558907,5963.9255944736105,12.032066102540513,495.66928,false,false,1,375316653866487564
4786601348992606592,62292087914632702,G,2523.3665267631623,16.2658807181607,5869.410160943825,20.852373484408137,281.47443,false,false,1048705,375316653866487564
4786601348992606592,62296180181876970,G,2523.4405186861736,16.334682522080747,5509.012248803659,11.631903826263361,473.61227,false,false,4194305,375316653866487564
4786601348992606592,64268005613114815,G,2559.0993021377158,16.886804321863032,3313.0273267602374,12.823580160113188,258.3543,false,false,3146113,375316653866487564
4786601348992606592,65995143382054292,G,2590.332721519605,15.952219514033384,7835.359748190936,15.451438944429231,507.0958,false,false,1023,375316653866487564
4786601348992606592,65999235679449798,G,2590.4067259472195,16.436154141321552,5017.473533190336,19.799680473327037,253.41185,false,false,1,375316653866487564
4786601348992606592,67481033744381681,G,2617.203312365812,15.950603337711328,7847.031784675259,20.819458373256193,376.90854,false,false,1023,375316653866487564
4786601348992606592,69538734114252079,G,2654.414692714598,17.040738554279443,2875.089212151077,12.817551233512793,224.30878,false,false,1,375316653866487564
4786601348992606592,70668167363453327,G,2674.8396014380805,17.030559658656223,2902.1702332638847,8.811156293570297,329.3745,false,false,1,375316653866487564
4786601348992606592,70672259647723152,G,2674.913628702867,17.046172858354254,2860.7348290373616,18.199526656750525,157.18732,false,false,5,375316653866487564
4786601348992606592,18139707224634825,BP,1724.8926900631534,17.38446826870982,1519.2511677553207,47.88377986094105,31.727888,false,false,0,375316653866487564
4786601348992606592,18143799522817428,BP,1724.9666988510426,17.369579908401995,1540.2276763349225,33.3125467984666,46.235664,false,false,0,375316653866487564
4786601348992606592,18801017896629692,BP,1736.852479267489,16.210825294868037,4478.027624517595,39.655815062269234,112.92235,false,false,0,375316653866487564
4786601348992606592,20431933284454572,BP,1766.3472533293107,16.960585733257773,2244.8255307747527,25.89420902779442,86.692184,false,false,0,375316653866487564
4786601348992606592,20441674082838072,BP,1766.5234116293266,16.39876574731582,3766.2625113729123,34.84561544730283,108.08426,false,false,0,375316653866487564
4786601348992606592,22514343052185786,BP,1804.0064465975777,17.0914723514951,1989.8848508884428,26.062300765129617,76.35108,false,false,0,375316653866487564
4786601348992606592,24135382797697484,BP,1833.321454396957,17.259722055371157,1704.2294433037591,25.54619878979607,66.71166,false,false,0,375316653866487564
4786601348992606592,25817066702394544,BP,1863.7328185354315,17.267961249301035,1691.3457115899225,33.19819222273106,50.946922,false,false,0,375316653866487564
4786601348992606592,25821158995440365,BP,1863.8068231135715,17.231990054357855,1748.319753803954,29.926316499361388,58.420815,false,false,0,375316653866487564
4786601348992606592,27750822755849123,BP,1898.7025737142633,16.980515065634755,2203.9962947459594,34.37090587083917,64.12389,false,false,0,375316653866487564
4786601348992606592,28985051160309855,BP,,,,,,true,true,8389632,375316653866487564
4786601348992606592,31190267540812755,BP,1960.902109252379,17.08298169526855,2005.5071202233012,28.697728477124574,69.88383,false,false,0,375316653866487564
4786601348992606592,31194359826281018,BP,1960.976115660474,16.250025349440257,4319.234133284641,42.908960497043125,100.66042,false,false,0,375316653866487564
