source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2325707340332481920,19904618818057361,G,1756.8121510204885,16.190271822763698,6292.714346866355,19.595095029544986,321.1372,false,false,1,375316653866487564
2325707340332481920,19908711090921692,G,1756.8861526700737,16.46127805158696,4902.702336156619,7.85905596146106,623.8284,false,false,1,375316653866487564
2325707340332481920,21083876692378108,G,1778.1367501428722,16.503436122969212,4715.983724696768,60.20728145445061,78.329124,false,false,4198401,375316653866487564
2325707340332481920,30625533713233569,G,1950.688615774149,16.328818009671014,5538.849221581925,25.415006432823084,217.93617,false,false,1,375316653866487564
2325707340332481920,31966243511001135,G,1974.9367145073018,16.173378510469675,6391.39035034395,19.638032580350412,325.4598,false,false,1,375316653866487564
2325707340332481920,33624550975771703,G,2004.9289246998478,16.506338953784105,4703.391882699251,12.812174063394364,367.10333,false,false,8193,375316653866487564
2325707340332481920,33634291773630137,G,2005.1050960746336,16.158227814133376,6481.202952469752,22.01848016787898,294.35287,false,false,1,375316653866487564
2325707340332481920,40657116102665784,G,2132.1097704058366,16.0652941695964,7060.396304896059,27.042734556035885,261.08292,false,false,4097,375316653866487564
2325707340332481920,40661208352200363,G,2132.1837709513006,16.15399705901672,6506.507327488474,13.843745658653566,469.99615,false,false,1,375316653866487564
2325707340332481920,42084776382604333,G,2157.9260842613444,16.31841265963694,5592.186966415636,16.934132439513874,330.2317,false,false,1,375316653866487564
2325707340332481920,43517888483435506,G,2183.840884531771,16.114767084090165,6745.900220382685,18.72937066156245,360.1776,false,false,1,375316653866487564
2325707340332481920,51401487651193229,G,2326.411989815219,16.51469103297075,4667.349615368783,12.605579111422688,370.26062,false,false,4194305,375316653866487564
2325707340332481920,52990685179179991,G,2355.1543445212196,16.462155691794614,4898.740904192428,23.205690840992418,211.10085,false,false,1,375316653866487564
2325707340332481920,54428290966111539,G,2381.154770018744,16.482108628621308,4809.5372795364865,16.4212509557097,292.88495,false,false,4194305,375316653866487564
2325707340332481920,54432383275561447,G,2381.228810767272,16.2570321394357,5917.440380993751,23.061571832546818,256.5931,false,false,1,375316653866487564
2325707340332481920,61423448451737457,G,2507.657483286404,16.466070250756097,4881.110579428544,12.740682698405392,383.11218,false,false,1,375316653866487564
2325707340332481920,61427540749239087,G,2507.731456063773,16.444822490531408,4977.574290487803,12.925525966744747,385.09647,false,false,4194305,375316653866487564
2325707340332481920,63057965947852029,G,2537.214275680171,16.287511427851207,5753.633252493085,16.36594129690875,351.5614,false,false,1,375316653866487564
2325707340332481920,63067706763932350,G,2537.390417619143,16.0808041627117,6960.253890435007,11.798643785093454,589.9198,false,false,1,375316653866487564
2325707340332481920,69577991522132802,G,2655.1222342502624,16.447762899035215,4964.112179965579,16.2691655792238,305.12396,false,false,1,375316653866487564
2325707340332481920,69587732418016950,G,2655.298402756992,16.076747541543988,6986.308033353497,13.78878495229407,506.66595,false,false,1,375316653866487564
2325707340332481920,69591824711079507,G,2655.372470001777,16.323978341337916,5563.593746286902,20.697652239018986,268.80313,false,false,16391,375316653866487564
2325707340332481920,69601565488730963,G,2655.548580174092,16.06824681752449,7041.221717462663,20.171670449990167,349.06488,false,false,1,375316653866487564
2325707340332481920,69605657736573833,G,2655.622590372227,16.227877812103195,6078.488816261008,19.08597053049989,318.47943,false,false,1,375316653866487564
2325707340332481920,69615398404125182,G,2655.7987618938337,16.098344124419906,6848.715048020163,25.162391379019816,272.1806,false,false,131089,375316653866487564
2325707340332481920,69822886174680710,G,2659.551276309843,16.292811905331202,5725.6129264013225,17.600665864860495,325.3066,false,false,1,375316653866487564
2325707340332481920,69826978427494852,G,2659.625258827322,16.50175800576597,4723.278399468453,20.823706870438645,226.82217,false,false,4194817,375316653866487564
2325707340332481920,69836719207625344,G,2659.801454297924,16.19163724962415,6284.805574367281,15.95756443758965,393.8449,false,false,1,375316653866487564
2325707340332481920,69840811509466702,G,2659.8754377318623,16.449854390496853,4954.558842217483,19.384983581258187,255.58746,false,false,4194305,375316653866487564
2325707340332481920,69854644772050267,G,2660.125648095462,16.34749911481122,5444.3633390776085,20.10973045539308,270.7328,false,false,1,375316653866487564
2325707340332481920,72188843261599845,G,2702.3416969641607,16.48507621179889,4796.409584040372,17.309172329536292,277.1022,false,false,16387,375316653866487564
2325707340332481920,19904618818057361,BP,1756.8124657891485,16.304711910087743,4107.070164051139,33.66436084211323,122.00054,false,false,0,375316653866487564
2325707340332481920,19908711090921692,BP,1756.886467506521,16.61517938337267,3085.6391274883813,30.214629432386857,102.12401,false,false,0,375316653866487564
2325707340332481920,21083876692378108,BP,1778.137092851728,16.63059610516389,3042.1347305987724,30.023551664093137,101.32494,false,false,0,375316653866487564
2325707340332481920,30625533713233569,BP,1950.6889306284545,16.523414724626257,3357.7704011329174,57.6546438423257,58.239376,false,false,0,375316653866487564
2325707340332481920,31966243511001135,BP,1974.9370288661012,16.240566884962874,4357.025807308347,44.22722657566681,98.514565,false,false,0,375316653866487564
2325707340332481920,33624550975771703,BP,2004.9292397806755,16.64977241389652,2988.8761582574125,29.336859166469534,101.881256,false,false,0,375316653866487564
2325707340332481920,33634291773630137,BP,2005.1054105459793,16.303096916841472,4113.1838278368705,34.512111263456426,119.18088,false,false,0,375316653866487564
2325707340332481920,40657116102665784,BP,2132.110085275151,16.1518781763587,4727.870972449252,36.59581110953594,129.19159,false,false,0,375316653866487564
2325707340332481920,40661208352200363,BP,2132.1840860791444,16.251850900115734,4311.9778995993065,35.22334390692043,122.41819,false,false,0,375316653866487564
2325707340332481920,42084776382604333,BP,2157.926399201647,16.43886190017324,3629.7116573519625,31.806332749932,114.11915,false,false,0,375316653866487564
2325707340332481920,43517888483435506,BP,2183.8411993639097,16.218244739822474,4447.531066787676,36.18258930960217,122.91909,false,false,0,375316653866487564
