source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4654647648595771520,16579199836361856,G,1696.6708579014633,18.8421665830018,547.1168793778513,3.8996829149121823,140.29779,false,false,1,375316653866487564
4654647648595771520,18884893646446637,G,1738.3678346850822,19.06802663356873,444.3611616116586,6.501721066952364,68.34516,false,false,1,375316653866487564
4654647648595771520,20773413272031775,G,1772.5203430867148,18.792525876400507,572.7121494203769,5.730641121141804,99.93858,false,false,1048705,375316653866487564
4654647648595771520,20777505563928301,G,1772.5943632889364,18.881824222265134,527.4934337745054,9.19098897920748,57.392456,false,false,1,375316653866487564
4654647648595771520,24175986742318397,G,1834.053610211583,18.503253443639395,747.5588191944129,173.51918549560367,4.30822,false,true,4357,375316653866487564
4654647648595771520,25530344798344980,G,1858.546423103565,19.086503877829948,436.8629314802968,7.873587779410761,55.484608,false,false,5,375316653866487564
4654647648595771520,28938569054565387,G,1920.1827705481571,19.05766966116226,448.62025961728375,6.488823807097103,69.137375,false,false,1,375316653866487564
4654647648595771520,28942661339484704,G,1920.2567782647236,19.098242386335844,432.16519979365046,5.149490882276083,83.92387,false,false,1,375316653866487564
4654647648595771520,30900164384015943,G,,,,,,true,true,4194815,375316653866487564
4654647648595771520,32562565068395891,G,1985.7216485335196,18.855164419157187,540.6061464931204,8.656777516789658,62.44889,false,true,3,375316653866487564
4654647648595771520,34469275834557419,G,2020.2037837853452,19.142663000641743,414.84087972078737,3.4596762268183765,119.907425,false,false,1,375316653866487564
4654647648595771520,34479016658760063,G,2020.3799423227074,18.69802036956984,624.7965157668123,10.591603206083418,58.989796,false,false,1,375316653866487564
4654647648595771520,36247827613098602,G,2052.3680122075452,19.035842633820806,457.7303329646052,5.2103339511945626,87.85048,false,false,1,375316653866487564
4654647648595771520,36251919875348017,G,,,,,,true,true,8373247,375316653866487564
4654647648595771520,38126915334582389,G,2086.3501665117433,19.017470429088934,465.5416861035178,7.650135101301131,60.854046,false,false,1,375316653866487564
4654647648595771520,39771348800778784,G,2116.088606619051,19.01074532129005,468.43422508999015,5.902058505455171,79.36794,false,false,1,375316653866487564
4654647648595771520,39775441079412638,G,2116.162528193661,19.031677120188,459.48982498900074,6.218389648630271,73.89209,false,false,7340929,375316653866487564
4654647648595771520,41663860294553839,G,2150.3133317761826,18.7836018272421,577.4388714458478,11.267872293642537,51.246487,false,false,32773,375316653866487564
4654647648595771520,41667952580027742,G,2150.387316753617,18.76204333271313,589.0191487504566,6.468272166468811,91.06283,false,false,1,375316653866487564
4654647648595771520,43101079689896312,G,2176.3044238423754,19.049020939138572,452.2081353591484,2.6351230643816694,171.60797,false,false,1,375316653866487564
4654647648595771520,45034671392167694,G,2211.2722656733217,18.748111002363615,596.6262343458732,4.534711720922049,131.56873,false,false,525047,375316653866487564
4654647648595771520,45038763676979974,G,2211.346244266508,18.839518137831057,548.4530950979542,6.244462540499373,87.830315,false,false,1,375316653866487564
4654647648595771520,46389034702894181,G,2235.7652061129725,19.086429821089496,436.89273038354906,10.82756129553959,40.35006,false,false,1,375316653866487564
4654647648595771520,46393126989648732,G,2235.839213230131,19.131991010561983,418.93856675696276,7.091203090763862,59.07863,false,false,1,375316653866487564
4654647648595771520,48364135617025454,G,2271.484135156712,18.898107920910977,519.6412017312896,10.258787387375744,50.65328,false,false,5,375316653866487564
4654647648595771520,49842844214642460,G,2298.226063145258,18.990058207766776,477.445125464316,3.458310745852425,138.05733,false,false,4194305,375316653866487564
4654647648595771520,49846936493270238,G,2298.3000989280526,18.80188151872085,567.7983672383244,6.741684255335675,84.22204,false,false,1,375316653866487564
4654647648595771520,51794799762907497,G,2333.5266299715686,19.01041602937752,468.576317612072,7.004241919865197,66.89893,false,false,524353,375316653866487564
4654647648595771520,53490464147005853,G,2364.1921649759083,19.086248007459997,436.965897054999,5.371459074572824,81.34957,false,false,1,375316653866487564
4654647648595771520,53494556447004045,G,2364.2662129002283,19.160193470120504,408.19657721337336,9.884766687324035,41.29552,false,false,65549,375316653866487564
4654647648595771520,55397226416837777,G,2398.6751519425234,19.057758345095372,448.5836173978277,6.257211385233544,71.69066,false,false,1,375316653866487564
4654647648595771520,55401318697456639,G,2398.7491588686275,19.106730711788448,428.7996894021389,7.541610420310017,56.85784,false,false,1,375316653866487564
4654647648595771520,57166038552561319,G,2430.6631314960596,18.804666053044688,566.3440283833171,6.043099111363723,93.71748,false,true,4194307,375316653866487564
4654647648595771520,57170130831844047,G,2430.7371660385343,18.896388323056613,520.4648657945841,5.103449220268565,101.98296,false,true,3,375316653866487564
4654647648595771520,59045071123920586,G,2464.6442437686123,18.981875587067034,481.0569705583284,8.667670994250983,55.50014,false,false,1,375316653866487564
4654647648595771520,59049163418301677,G,2464.7182500968684,19.043026630760867,454.711663894894,5.901590497973137,77.049,false,false,1,375316653866487564
4654647648595771520,60648057533506241,G,2493.6331120523446,18.815693332352623,560.6210673182408,2.7691718340880764,202.4508,false,false,1,375316653866487564
4654647648595771520,62544560589149222,G,2527.930009813723,19.067759354100538,444.47056501414573,4.848330945389242,91.674965,false,false,262177,375316653866487564
4654647648595771520,62554301407720044,G,2528.106165707748,19.062881794283683,446.471795759941,7.478232258502151,59.702854,false,false,1,375316653866487564
4654647648595771520,63950070433339052,G,,,,,,true,true,1023,375316653866487564
4654647648595771520,63954162720749003,G,2553.421731660279,19.04085014345749,455.6241017244048,5.978349244470797,76.21236,false,false,563,375316653866487564
4654647648595771520,65901547331318773,G,2588.639049308394,19.030980856816832,459.784582165289,9.518011680827563,48.30679,false,false,1,375316653866487564
4654647648595771520,69230144085562867,G,2648.8353535764313,19.05461941505041,449.88237667585304,6.2706063972533705,71.74464,false,false,2097409,375316653866487564
4654647648595771520,69234236371161840,G,2648.909382369095,19.08130270654968,438.9607247176452,4.06378856242862,108.01761,false,false,1,375316653866487564
4654647648595771520,70754388256552492,G,2676.400874735713,18.89402667824538,521.5981898134219,13.169209868490316,39.607403,false,false,4097,375316653866487564
4654647648595771520,16579199836361856,BP,1696.6711729487959,19.10156143300307,312.458478110193,18.321732736964872,17.05398,false,false,0,375316653866487564
4654647648595771520,18884893646446637,BP,1738.3681490047989,19.268329358534896,267.96936240013594,20.010210243601865,13.391631,false,false,0,375316653866487564
4654647648595771520,20773413272031775,BP,1772.520672143334,19.03308080865674,332.8009542273347,23.676252237883553,14.056319,false,false,0,375316653866487564
4654647648595771520,20777505563928301,BP,1772.5946777202696,19.230373320787905,277.50292044453204,15.054736848214828,18.43293,false,false,0,375316653866487564
4654647648595771520,24175986742318397,BP,1834.0539036540197,18.84628183495584,395.2793733106193,23.745018706025732,16.646833,false,false,0,375316653866487564
4654647648595771520,25530344798344980,BP,1858.5467165833534,19.5812265254604,200.87517870543834,36.84101848101873,5.452487,false,false,0,375316653866487564
4654647648595771520,28938569054565387,BP,1920.1830853266097,18.09130600011673,792.3088122330362,20.71237697446217,38.252914,true,false,1024,375316653866487564
4654647648595771520,28942661339484704,BP,1920.2570933013822,19.455170053406576,225.6050750281303,22.7083768761065,9.934883,false,false,0,375316653866487564
4654647648595771520,30900164384015943,BP,1955.6579588967256,19.30635352398206,258.7470915061716,48.748928006744485,5.3077493,false,false,0,375316653866487564
4654647648595771520,32562565068395891,BP,1985.7219636311793,19.01252228232414,339.1626136732585,18.28163358283037,18.552095,false,false,0,375316653866487564
4654647648595771520,34469275834557419,BP,2020.2040987002238,12.25230010193191,171591.92466708564,200.8535321960637,854.3137,true,true,1024,375316653866487564
4654647648595771520,34479016658760063,BP,2020.380256578676,16.750931455770683,2722.979075228829,32.19728682338432,84.57169,true,false,1024,375316653866487564
4654647648595771520,36247827613098602,BP,2052.3683270425377,19.415291884556783,234.0454122363342,14.22988989538113,16.44745,false,false,0,375316653866487564
4654647648595771520,36251919875348017,BP,2052.4423336689,19.510517074877054,214.3927309415009,17.126264232457462,12.518359,false,false,0,375316653866487564
4654647648595771520,38126915334582389,BP,2086.350481176206,19.253729367652653,271.5971067785381,34.3241983049301,7.9127007,false,false,0,375316653866487564
4654647648595771520,39771348800778784,BP,2116.088921316188,19.38844487628405,239.90479912399655,15.764030341020229,15.218493,false,false,0,375316653866487564
4654647648595771520,39775441079412638,BP,,,,,,true,true,8389632,375316653866487564
4654647648595771520,41663860294553839,BP,2150.313625613783,18.92468673456671,367.74111835579123,22.676507687801802,16.216831,false,false,0,375316653866487564
4654647648595771520,41667952580027742,BP,2150.387631203598,19.09556906967211,314.1877574577031,15.35878579234584,20.456549,false,false,0,375316653866487564
4654647648595771520,43101079689896312,BP,2176.3047386565972,19.24018956071886,275.0052988872502,15.608418191804692,17.619038,false,false,0,375316653866487564
4654647648595771520,45034671392167694,BP,2211.2725525875976,19.023492144428886,335.75309795749905,22.787030546196657,14.734394,false,false,0,375316653866487564
4654647648595771520,45038763676979974,BP,2211.34655881103,18.94605011873299,360.57601842517846,18.545440658211238,19.442839,false,false,0,375316653866487564
4654647648595771520,46389034702894181,BP,2235.765520363191,19.660243570889705,186.7753065860498,15.84999272561956,11.7839365,false,false,0,375316653866487564
4654647648595771520,46393126989648732,BP,2235.8395277888785,19.527448827019843,211.0752709872636,24.250079431217195,8.704106,false,false,0,375316653866487564
4654647648595771520,48364135617025454,BP,2271.4844285663316,19.113355568499323,309.08267262764883,30.491044382803338,10.136834,false,false,0,375316653866487564
4654647648595771520,49842844214642460,BP,2298.226405921503,19.119922185950166,307.2189580857866,18.946407237191824,16.215157,false,false,0,375316653866487564
4654647648595771520,49846936493270238,BP,2298.3004139143163,18.913763330981116,371.4595719391036,18.272614493606923,20.328758,false,false,0,375316653866487564
4654647648595771520,51794799762907497,BP,2333.526951925096,19.159362394777347,296.2592563795323,15.559513024330657,19.040394,false,false,0,375316653866487564
4654647648595771520,53490464147005853,BP,2364.192479303757,19.339611909581254,250.94128784492284,15.218670476579769,16.489042,false,false,0,375316653866487564
4654647648595771520,53494556447004045,BP,2364.2664873147714,19.64354007839372,189.6709655111033,30.10757953836185,6.2997746,false,false,0,375316653866487564
4654647648595771520,55397226416837777,BP,2398.675466939856,18.33407058966055,633.561313411036,37.410602510307136,16.93534,true,false,1024,375316653866487564
4654647648595771520,55401318697456639,BP,2398.7494734287793,19.061838729265403,324.10176386896666,26.08154020794773,12.426481,false,false,0,375316653866487564
4654647648595771520,57166038552561319,BP,2430.6634742561623,19.067515729510223,322.41155225220876,16.69676313160396,19.309824,false,false,0,375316653866487564
4654647648595771520,57170130831844047,BP,2430.737480989797,19.055678459913143,325.9458848662107,17.29054699924147,18.851103,false,false,0,375316653866487564
4654647648595771520,59045071123920586,BP,2464.6445585428723,19.23908474387853,275.2852795321759,29.347142843417267,9.380309,false,false,0,375316653866487564
4654647648595771520,59049163418301677,BP,2464.7185644078695,19.57845600698731,201.3884148429832,14.048011925208428,14.335724,false,false,0,375316653866487564
4654647648595771520,60648057533506241,BP,,,,,,true,true,1024,375316653866487564
4654647648595771520,62544560589149222,BP,2527.930324908626,19.440464243032046,228.68158260066696,14.336594969695067,15.950899,false,false,0,375316653866487564
4654647648595771520,62554301407720044,BP,2528.1064799280466,19.434944886161098,229.84704880282465,25.546686576109636,8.997137,false,false,0,375316653866487564
4654647648595771520,63950070433339052,BP,2553.348028506076,19.660138651300144,186.79335639897394,26.985932519776302,6.921879,false,false,0,375316653866487564
4654647648595771520,63954162720749003,BP,2553.4220352668713,18.882161090239105,382.4304374147347,17.85094100048314,21.423546,false,false,0,375316653866487564
4654647648595771520,65901547331318773,BP,2588.639363609211,19.32338916918343,254.71892819868447,14.95565669990384,17.03161,false,false,0,375316653866487564
4654647648595771520,69230144085562867,BP,2648.8356896987893,19.361781346129014,245.86932439672643,19.35360924873365,12.704056,false,false,0,375316653866487564
4654647648595771520,69234236371161840,BP,2648.909696909923,19.387052214925827,240.2127196949698,16.959944988671353,14.163531,false,false,0,375316653866487564
4654647648595771520,70754388256552492,BP,2676.4011890807465,19.08951485009891,315.94460676950155,22.714915503524452,13.909125,false,false,0,375316653866487564
4654647648595771520,16579199836361856,RP,1696.671258153917,17.207379453945777,1038.0216672184665,21.97009195172298,47.247032,true,true,2048,375316653866487564
4654647648595771520,18884893646446637,RP,1738.3682380319585,18.47017790855471,324.40462482780094,19.395922455727085,16.725403,false,false,0,375316653866487564
4654647648595771520,20773413272031775,RP,1772.520757651594,18.451086807719534,330.1592561276645,33.12446791930292,9.967232,false,false,0,375316653866487564
4654647648595771520,20777505563928301,RP,1772.5947663200907,18.45587627858075,328.7060435410143,16.768545270135636,19.602537,false,false,0,375316653866487564
4654647648595771520,24175986742318397,RP,1834.0539917958527,18.3453806373045,363.9200181988757,17.448178478823216,20.857193,false,false,0,375316653866487564
4654647648595771520,25530344798344980,RP,1858.5468045473156,18.63973294842186,277.5012994290633,18.64472448529155,14.883636,false,false,0,375316653866487564
4654647648595771520,28938569054565387,RP,1920.18317218938,18.784126924147326,242.94470096392962,16.4001372649578,14.813578,false,false,0,375316653866487564
4654647648595771520,28942661339484704,RP,1920.257178739871,18.857905298299436,226.98443698420502,20.217408671899324,11.227178,false,false,0,375316653866487564
4654647648595771520,30900164384015943,RP,1955.6580463016182,18.789254375859347,241.80008551543526,31.009828176108666,7.7975307,false,false,0,375316653866487564
4654647648595771520,32562565068395891,RP,1985.7220486985034,16.642177901967205,1746.9764062767629,27.44155296234384,63.661716,true,true,2048,375316653866487564
4654647648595771520,34469275834557419,RP,2020.2041848261397,11.990610413251861,126740.0969960044,172.71319472673173,733.81824,true,true,2048,375316653866487564
4654647648595771520,34479016658760063,RP,2020.3803459864748,18.62095705889049,282.3419285818453,23.352301549869672,12.09054,false,false,0,375316653866487564
4654647648595771520,36247827613098602,RP,2052.368413301737,18.73488679191545,254.21635281024624,15.753713452276697,16.136915,false,false,0,375316653866487564
4654647648595771520,36251919875348017,RP,2052.4424186501697,18.422395444837534,339.00025315954946,19.520517328751378,17.366356,false,false,0,375316653866487564
4654647648595771520,38126915334582389,RP,2086.350568397977,18.60757832525253,285.8425452678501,31.62879292069826,9.0374155,false,false,0,375316653866487564
4654647648595771520,39771348800778784,RP,2116.0890083537643,18.426375627968238,337.759792590374,16.564082734405957,20.391096,false,false,0,375316653866487564
4654647648595771520,39775441079412638,RP,,,,,,true,true,16779264,375316653866487564
4654647648595771520,41663860294553839,RP,2150.3137112497184,18.255470223635637,395.339411103322,30.841810084058704,12.818295,false,false,0,375316653866487564
4654647648595771520,41667952580027742,RP,2150.387719912331,16.974480048113737,1286.3708236261475,22.28914329181085,57.712887,true,false,2048,375316653866487564
4654647648595771520,43101079689896312,RP,2176.304825006327,18.548079353863457,301.9440381372322,16.489387399294877,18.311417,false,false,0,375316653866487564
4654647648595771520,45034671392167694,RP,2211.2726375496404,18.115578673942956,449.7039796664543,29.33671750719289,15.329049,false,false,0,375316653866487564
4654647648595771520,45038763676979974,RP,2211.3466471230017,18.298374778035143,380.02160623015305,17.1335480569016,22.179972,false,false,0,375316653866487564
4654647648595771520,46389034702894181,RP,2235.7656095848974,18.682667454380883,266.7418867253799,15.631799388786147,17.064054,false,false,0,375316653866487564
4654647648595771520,46393126989648732,RP,2235.8396160439165,18.63856689654522,277.7994885567968,18.056274098582474,15.385205,false,false,0,375316653866487564
4654647648595771520,48364135617025454,RP,2271.484516663465,18.581975247532796,292.663189592176,25.759546577427976,11.361349,false,false,0,375316653866487564
