source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664558307087541120,18843085174142055,G,1737.612117912155,18.981367441841975,481.28216707780035,6.403036478465774,75.16468,false,false,1,375316653866487564
4664558307087541120,20662823800554149,G,1770.5211235131226,18.691637933537496,628.4801615522547,7.218155452790103,87.06936,false,false,4194305,375316653866487564
4664558307087541120,22325090459235672,G,1800.5821892971803,18.6105641999823,677.206420324176,4.492181774410165,150.75223,false,false,1,375316653866487564
4664558307087541120,24148639472730695,G,1833.5597339697115,18.844990549953422,545.6956939931239,5.351155238381726,101.97717,false,false,4194561,375316653866487564
4664558307087541120,25636989537113562,G,1860.4754878676085,19.125958778149233,421.2726217997716,7.755577061721799,54.31867,false,false,5,375316653866487564
4664558307087541120,25641081827013786,G,1860.54947284499,18.971520231345956,485.66706615708836,5.574203897168058,87.12761,false,false,1,375316653866487564
4664558307087541120,27574787413938690,G,1895.5191892520786,18.836628244809866,549.9148516351693,7.888371846561446,69.71208,false,false,1,375316653866487564
4664558307087541120,27584528227528893,G,1895.695345541089,18.955182193680358,493.0305939834021,7.023134258850489,70.200935,false,false,1,375316653866487564
4664558307087541120,28970643080135698,G,1920.7623713573093,18.91160616902258,513.2208353436356,3.9290093293556927,130.62347,false,false,4194305,375316653866487564
4664558307087541120,31010722937451320,G,1957.656268560663,18.915120137824395,511.5624889281054,7.150545541001947,71.54174,false,false,129,375316653866487564
4664558307087541120,31014815232356469,G,1957.7302760477485,19.08442974280206,437.69828978531064,9.422597495615284,46.451977,false,false,1,375316653866487564
4664558307087541120,34492526638796849,G,2020.623513348236,19.073610902777006,442.0815453570983,8.26626515722668,53.480206,false,false,4194817,375316653866487564
4664558307087541120,34496618930693692,G,2020.697549416913,18.773098795257503,583.0519185107783,36.7929714911471,15.846828,false,false,4113,375316653866487564
4664558307087541120,36123219758576262,G,2050.114151326597,18.841000359291478,547.7048707127504,5.614679447806854,97.54874,false,false,1,375316653866487564
4664558307087541120,36127312062244627,G,2050.1881593862527,18.79986869564128,568.8519727884207,5.043487179948249,112.78941,false,false,1,375316653866487564
4664558307087541120,38029882469008714,G,2084.5954645794627,18.753342158387177,593.7585596234775,8.161504398935682,72.751114,false,false,4194305,375316653866487564
4664558307087541120,39757189930432281,G,2115.8330814677447,18.610270974088543,677.389338858166,10.670991622305571,63.47951,false,false,4097,375316653866487564
4664558307087541120,39761282198967186,G,2115.9070881081016,18.744708538865787,598.4988651842017,4.262376955797549,140.41434,false,false,65,375316653866487564
4664558307087541120,41557431661138322,G,2148.3894345089852,19.088148875130074,436.20154226755733,6.599557564938367,66.09557,false,false,1,375316653866487564
4664558307087541120,41567172487836685,G,2148.565591230576,18.790063512927556,574.0124890612022,15.432399821326305,37.195282,false,false,1,375316653866487564
4664558307087541120,43187978080285412,G,2177.8767682787575,18.932811094683018,503.29464427351223,9.692988548356212,51.923576,false,false,1,375316653866487564
