source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053129992702839936,19519736095970116,G,1749.846479372859,16.227173908802214,6082.430893161954,22.581905247822366,269.34976,false,false,1,375316653866487564
4053129992702839936,26894064712332345,G,1883.2066525363366,15.579676212802653,11042.725120889358,17.099096753338983,645.8075,false,false,1,375316653866487564
4053129992702839936,28244445540675837,G,1907.629965449016,16.328597223618743,5539.975669236673,12.208285031996079,453.7882,false,false,1,375316653866487564
4053129992702839936,28248537828616042,G,1907.7039798677856,16.39450390300523,5213.689767939884,16.6400276715493,313.32217,false,false,1,375316653866487564
4053129992702839936,29723184697184802,G,1934.374837759433,16.476473896724922,4834.562601065668,9.31235652175667,519.15564,false,false,65,375316653866487564
4053129992702839936,29727276985274911,G,1934.4488515392477,15.54283689907885,11423.836721344584,22.289653937453007,512.51746,false,false,1,375316653866487564
4053129992702839936,37411321815765425,G,2073.410781595439,16.143099160146022,6572.144184903945,20.303785026107175,323.69058,false,false,1,375316653866487564
4053129992702839936,38921745555691316,G,2100.7233430643687,16.255244187676986,5927.193039271341,14.139797763177251,419.18515,false,false,1,375316653866487564
4053129992702839936,38931486379243241,G,2100.8994832399617,16.46146517083364,4901.857461577117,25.13550537110043,195.01726,false,false,1,375316653866487564
4053129992702839936,40258364066775535,G,2124.8930649656445,16.35644407115207,5399.693617756869,11.606430582696456,465.2329,false,false,4194305,375316653866487564
4053129992702839936,40262456361661533,G,2124.9670936167017,16.466965854454692,4877.085901828952,9.504311324098895,513.1446,false,false,1,375316653866487564
4053129992702839936,47642437431485190,G,2258.4313332562556,16.26472009169852,5875.687777048863,16.961160938533446,346.42014,false,false,1,375316653866487564
4053129992702839936,49259103862805388,G,2287.6708446796233,16.353145032460336,5416.125684197339,15.617091967044622,346.80756,false,false,131089,375316653866487564
4053129992702839936,49263196152180826,G,2287.7448519236577,16.499169184408395,4734.553986839721,84.84988548284794,55.79918,false,false,4097,375316653866487564
4053129992702839936,50461803342471407,G,2309.4230530241275,15.510876410572127,11765.115161989981,31.986838569893756,367.81113,false,false,1,375316653866487564
4053129992702839936,50465895633708116,G,2309.4970662502487,15.80204798810808,8997.618012970668,22.24438546713114,404.48938,false,false,1,375316653866487564
4053129992702839936,58177640973746467,G,2448.958063461224,16.14934542669469,6534.44303284289,13.233031410317874,493.79788,false,false,4194305,375316653866487564
4053129992702839936,58181733261162068,G,2449.03210532602,16.224124120693315,6099.540208489877,15.028461148319273,405.8659,false,false,65545,375316653866487564
4053129992702839936,59946146805990195,G,2480.937452670052,16.50865431495191,4693.3724622697,13.698227533968343,342.62625,false,false,4210691,375316653866487564
4053129992702839936,60955442184474654,G,2499.18843814066,16.342035248171705,5471.830647442526,20.463344346520035,267.3967,false,false,1,375316653866487564
4053129992702839936,60959534459967116,G,2499.2624600667546,16.472474561682514,4852.403665806466,12.321379473099142,393.81982,false,false,5,375316653866487564
4053129992702839936,68398096871331474,G,2633.7878546120983,15.882333917308292,8356.283773617179,39.39622718707503,212.10873,false,false,4097,375316653866487564
4053129992702839936,68402189165712201,G,2633.8618691023325,16.084263585017673,6938.112104772369,17.23301819685802,402.60574,false,false,1,375316653866487564
4053129992702839936,70318457302951705,G,2668.519985041539,15.514240000976972,11728.723455331612,21.14344746092705,554.72144,false,false,1,375316653866487564
4053129992702839936,70322549551437054,G,2668.5939978955885,15.79020418571513,9096.306228964324,24.928128646825197,364.90128,false,false,1,375316653866487564
4053129992702839936,71134360757613573,G,2683.2764008543236,16.10469859213174,6808.748772251496,31.455396435420283,216.45726,false,false,4097,375316653866487564
4053129992702839936,71138453055661225,G,2683.350451030834,16.200226901308795,6235.280369291697,15.466297621214052,403.15274,false,false,719,375316653866487564
4053129992702839936,19519736095970116,BP,1749.8467943792018,16.785425786864757,2637.828593298603,29.428628471169244,89.63478,false,false,0,375316653866487564
4053129992702839936,26894064712332345,BP,1883.2069673548763,15.963944623906553,5621.329423637556,48.501775160393386,115.89946,false,false,0,375316653866487564
4053129992702839936,28244445540675837,BP,1907.630279724944,16.928596877888825,2311.948390708639,29.343878718518237,78.7881,false,false,0,375316653866487564
4053129992702839936,28248537828616042,BP,,,,,,true,true,1024,375316653866487564
4053129992702839936,29723184697184802,BP,1934.3751527854197,17.066794365741266,2035.6313938826484,30.461373982426476,66.826645,false,false,0,375316653866487564
4053129992702839936,29727276985274911,BP,1934.4491660555263,15.880775809725288,6068.852221775404,47.45125569758953,127.89655,false,false,0,375316653866487564
4053129992702839936,37411321815765425,BP,2073.41109651991,16.66760954488415,2940.174240815223,30.141959806742538,97.54423,false,false,0,375316653866487564
4053129992702839936,38921745555691316,BP,2100.7236581923535,16.633037398764777,3035.3021310206927,31.43837130229174,96.54769,false,false,0,375316653866487564
4053129992702839936,38931486379243241,BP,2100.899797488699,17.14643784200715,1891.6542022414892,29.712762196431424,63.664703,false,false,0,375316653866487564
4053129992702839936,40258364066775535,BP,2124.893407624376,16.88470108105539,2407.3345778996595,29.071949885306932,82.80609,false,false,0,375316653866487564
4053129992702839936,40262456361661533,BP,2124.9674084305693,17.0311994335395,2103.4738286197626,29.01301333110582,72.501045,false,false,0,375316653866487564
4053129992702839936,47642437431485190,BP,2258.431647624469,16.804178304568445,2592.6599828462568,34.652588495858275,74.81865,false,false,0,375316653866487564
4053129992702839936,49259103862805388,BP,2287.671152154889,16.927558929632745,2314.1596370376797,29.30429519402873,78.96998,false,false,0,375316653866487564
4053129992702839936,49263196152180826,BP,2287.745166724483,17.048925315603675,2069.4110324896483,28.375824714713787,72.928665,false,false,0,375316653866487564
4053129992702839936,50461803342471407,BP,2309.423367853747,15.928310463802314,5808.883957744693,51.46702261924044,112.866135,false,false,0,375316653866487564
4053129992702839936,50465895633708116,BP,2309.497380714558,16.27609276639423,4216.768701939377,33.93782738635659,124.24981,false,false,0,375316653866487564
4053129992702839936,58177640973746467,BP,2448.9584061157634,16.676759808966686,2915.499442639337,29.90636845271222,97.48758,false,false,0,375316653866487564
4053129992702839936,58181733261162068,BP,2449.032406098603,16.747667363159238,2731.1775948147447,29.688829035523323,91.99345,false,false,0,375316653866487564
4053129992702839936,59946146805990195,BP,2480.937767234639,17.150639494040643,1884.3479030434128,29.53348118425809,63.803787,false,false,0,375316653866487564
4053129992702839936,60955442184474654,BP,2499.1887525400894,16.937550625762896,2292.960830792293,28.08894500533544,81.63215,false,false,0,375316653866487564
4053129992702839936,60959534459967116,BP,2499.262753547818,17.10934133581076,1957.4034614939023,35.31562987312218,55.425983,false,false,0,375316653866487564
4053129992702839936,68398096871331474,BP,2633.7881696813693,16.4116873496967,3721.7050044812668,35.89810945057433,103.674126,false,false,0,375316653866487564
4053129992702839936,68402189165712201,BP,2633.862183675192,16.60328586304678,3119.6260708362042,31.698742446842726,98.41482,false,false,0,375316653866487564
4053129992702839936,70318457302951705,BP,2668.5202999865814,15.896019249577407,5984.242531974068,40.42732838720911,148.02469,false,false,0,375316653866487564
4053129992702839936,70322549551437054,BP,2668.5943130401097,16.260891948156058,4276.220656396094,35.775554596757374,119.52912,false,false,0,375316653866487564
4053129992702839936,71134360757613573,BP,2683.276715610253,16.67867818830323,2910.352616342511,31.17675585722602,93.35008,false,false,0,375316653866487564
4053129992702839936,71138453055661225,BP,2683.3507279879595,16.747461685600133,2731.6950272713266,28.949571712295615,94.360466,false,false,0,375316653866487564
4053129992702839936,19519736095970116,RP,1749.8468797129237,15.447478337191304,5250.091416743784,39.90383765305103,131.56859,false,false,0,375316653866487564
4053129992702839936,26894064712332345,RP,1883.207054234877,14.968348758498122,8162.415475848775,51.95446679457663,157.1071,false,false,0,375316653866487564
4053129992702839936,28244445540675837,RP,1907.6303691480855,15.56316047713625,4719.478474395519,36.70979410685153,128.56183,false,false,0,375316653866487564
4053129992702839936,28248537828616042,RP,,,,,,true,true,16779264,375316653866487564
4053129992702839936,29723184697184802,RP,1934.3752382978266,15.729074413968405,4050.684656068269,43.80798646401653,92.46452,false,false,0,375316653866487564
4053129992702839936,29727276985274911,RP,1934.4492544397174,14.954020140300434,8270.849996237357,47.5777029991605,173.83878,false,false,0,375316653866487564
4053129992702839936,37411321815765425,RP,2073.411182026517,15.387653468538355,5547.493640575244,40.10748680586852,138.31566,false,false,0,375316653866487564
4053129992702839936,38921745555691316,RP,2100.723743093527,15.516292835153658,4927.66376446008,38.86809929275569,126.77913,false,false,0,375316653866487564
4053129992702839936,38931486379243241,RP,2100.8998865750295,15.6993392137548,4163.154371060052,38.37368163029804,108.48984,false,false,0,375316653866487564
4053129992702839936,40258364066775535,RP,2124.8934953545954,15.572279889794231,4680.004218521489,37.80561128679836,123.79126,false,false,0,375316653866487564
4053129992702839936,40262456361661533,RP,2124.967495249182,15.66755050588851,4286.847143477609,36.82119702126926,116.42335,false,false,0,375316653866487564
4053129992702839936,47642437431485190,RP,2258.4317364764374,15.516470379552006,4926.85803691196,39.72430046972088,124.0263,false,false,0,375316653866487564
4053129992702839936,49259103862805388,RP,2287.671240392255,15.563504325981462,4717.984068776612,36.0770874581259,130.77509,false,false,0,375316653866487564
4053129992702839936,49263196152180826,RP,2287.745253928883,15.685309818133852,4217.297837556735,35.913673110015154,117.42875,false,false,0,375316653866487564
4053129992702839936,50461803342471407,RP,2309.4234542989075,11.586571234290933,183877.97263420056,216.8812903366884,847.82776,true,false,2048,375316653866487564
4053129992702839936,50465895633708116,RP,2309.4974694990824,15.117185606435655,7116.786835611173,43.81455703186483,162.42973,false,false,0,375316653866487564
4053129992702839936,58177640973746467,RP,2448.958493908744,15.36697998988799,5654.135401906576,39.70376059741842,142.40805,false,false,0,375316653866487564
4053129992702839936,58181733261162068,RP,2449.0324927253328,15.440025045472465,5286.255892706094,39.20382698353639,134.8403,false,false,0,375316653866487564
4053129992702839936,59946146805990195,RP,2480.9378548884565,15.708792405819178,4127.064327182522,37.548302104463055,109.913475,false,false,0,375316653866487564
4053129992702839936,60955442184474654,RP,2499.1888410145666,15.565173183392115,4710.737746370102,38.200408040774576,123.31642,false,false,0,375316653866487564
4053129992702839936,60959534459967116,RP,2499.2628415523614,15.679046601158657,4241.696198728333,38.42860776163799,110.37861,false,false,0,375316653866487564
4053129992702839936,68398096871331474,RP,2633.7882547069116,15.196426897336432,6615.877291787352,47.613370014648694,138.95,false,false,0,375316653866487564
4053129992702839936,68402189165712201,RP,2633.8622719748396,15.35609171818546,5711.122994169128,39.23667705158976,145.55573,false,false,0,375316653866487564
4053129992702839936,70318457302951705,RP,2668.5203857770944,14.840356344298636,9183.65716559635,49.7498035375384,184.59685,false,false,0,375316653866487564
4053129992702839936,70322549551437054,RP,2668.594398171326,15.139613429782825,6971.284849542314,44.310107773175176,157.32945,false,false,0,375316653866487564
4053129992702839936,71134360757613573,RP,2683.2768025084583,15.361562439366729,5682.418619530119,42.17333812532937,134.7396,false,false,0,375316653866487564
4053129992702839936,71138453055661225,RP,2683.3508167462655,15.432145006456716,5324.761962269985,38.10749781243216,139.73004,false,false,0,375316653866487564
