source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116887987642583424,17563376013694762,G,1714.469332293443,17.65475611766329,1633.218534155832,17.08882595816553,95.57231,false,false,5,375316653866487564
4116887987642583424,17567468310541532,G,1714.5433109808578,17.74319527246747,1505.4579791191347,5.385053416580356,279.56232,false,false,1,375316653866487564
4116887987642583424,19437040425137062,G,1748.3502697147885,17.317154413475038,2228.8712453938188,9.06035137318702,246.00273,false,false,1,375316653866487564
4116887987642583424,19441132696823414,G,1748.424269695791,17.267670650506805,2332.805263948367,12.72152682491427,183.37463,false,false,1,375316653866487564
4116887987642583424,26765605545321865,G,1880.8841351620604,17.640470084126356,1654.8503005725945,9.88749532575399,167.368,false,false,1,375316653866487564
4116887987642583424,26769697839571964,G,1880.9581492396474,17.7292470481228,1524.9230447878465,17.968343342394437,84.8672,false,false,4097,375316653866487564
4116887987642583424,28303552065499697,G,1908.6998823783,17.85325558941102,1360.330736686204,10.160179940026763,133.88844,false,false,1,375316653866487564
4116887987642583424,29584976583865364,G,1931.8760181177468,17.21230150302889,2454.856699730744,11.268757105598201,217.84627,false,false,32773,375316653866487564
4116887987642583424,29589068887684595,G,1931.9500107290896,17.41743422808586,2032.230923757019,10.445735465524487,194.55125,false,false,1,375316653866487564
4116887987642583424,37342465344542589,G,2072.164800829508,17.871343313730975,1337.8561559568975,7.725332378815281,173.17781,false,false,1,375316653866487564
4116887987642583424,39041990976479290,G,2102.8968102414706,17.9928364350623,1196.2230671549742,5.537804951664971,216.01033,false,false,1,375316653866487564
4116887987642583424,39046083260118852,G,2102.970809950515,17.119604354863142,2673.652773411549,14.678445127823906,182.14822,false,false,1,375316653866487564
4116887987642583424,40161811049227002,G,2123.1463588050483,17.60327086220932,1712.5308429170266,11.68831713505452,146.51646,false,false,1,375316653866487564
4116887987642583424,40165903370588771,G,2123.2203603216885,17.7191655246161,1539.1485480499864,10.299991995495594,149.432,false,false,1,375316653866487564
4116887987642583424,49327960037290949,G,2288.9170486576118,17.466429962643318,1942.56143132158,8.727991925211267,222.56682,false,false,1,375316653866487564
4116887987642583424,49332052359308548,G,2288.9910631500134,17.62881760993205,1672.7063394218949,7.3316564641218225,228.14848,false,false,1,375316653866487564
4116887987642583424,58122625464407580,G,2447.962361369405,17.85039263457894,1363.9224974689587,6.7900364628796614,200.87115,false,false,262177,375316653866487564
4116887987642583424,60098180006940877,G,2483.68582356182,17.707897671827606,1555.2051226330066,7.823761747513441,198.77971,false,false,1,375316653866487564
4116887987642583424,60102272315742067,G,2483.7598456154756,17.771258984147483,1467.0440460801121,68.36378699098954,21.459373,false,false,4101,375316653866487564
4116887987642583424,60789670310073477,G,2496.190074496854,17.83656946199114,1381.3984425445142,9.12501351165637,151.38591,false,false,1,375316653866487564
4116887987642583424,60793762586875375,G,2496.2640969375743,17.968703446581593,1223.1095811123885,14.085483832297207,86.834755,false,false,5,375316653866487564
4116887987642583424,65801420122136701,G,2586.8248785560563,17.98982211683921,1199.5487432982295,6.282528068217388,190.93408,false,false,8193,375316653866487564
4116887987642583424,65811161000981236,G,2587.001049930221,17.32428721649256,2214.276547408245,6.317804413356067,350.48196,false,false,1,375316653866487564
4116887987642583424,65815253285261838,G,2587.0750620960503,17.516602626248883,1854.8367684039333,12.535473332210266,147.96703,false,false,1,375316653866487564
4116887987642583424,65824994030282123,G,2587.251231118991,17.78774851507239,1444.931772324646,5.866308310128245,246.31023,false,false,1,375316653866487564
4116887987642583424,66143134363968893,G,2593.0050697761926,17.633793035531,1665.058638176095,9.222825744955555,180.53671,false,false,1,375316653866487564
4116887987642583424,66147226610491913,G,2593.079081802031,17.719222611998575,1539.067622635936,10.068433857997782,152.86067,false,false,1,375316653866487564
4116887987642583424,66156967405696436,G,2593.255252996781,17.91416560277481,1286.1170796733138,6.387011441020677,201.36446,false,false,1,375316653866487564
4116887987642583424,66161059713299166,G,2593.329266152093,17.986224686356103,1203.5298670276077,6.906171462722043,174.26875,false,false,1,375316653866487564
4116887987642583424,68291688052473970,G,2631.8641789122794,17.70094222719515,1565.2000602428818,9.326837892322152,167.8168,false,false,4194305,375316653866487564
4116887987642583424,70484183228896337,G,2671.5180642422083,18.01187363538301,1175.4314123639288,6.523265646013486,180.19064,false,false,1,375316653866487564
4116887987642583424,70488275541479597,G,2671.592077426646,17.242400602566125,2387.7370910598556,9.24526900425932,258.26584,false,false,1,375316653866487564
4116887987642583424,70498016350577271,G,2671.7682487155143,17.554296255357123,1791.5471592800995,7.609179743644616,235.44551,false,false,33,375316653866487564
4116887987642583424,70502108607198756,G,2671.8422608853652,17.69087786048233,1579.7763306661761,8.278287300193158,190.83371,false,false,1,375316653866487564
4116887987642583424,70802328539894959,G,2677.271991319339,17.84891745211941,1365.776909271525,10.986408899500763,124.31513,false,false,1,375316653866487564
4116887987642583424,70806420786427084,G,2677.346002832717,17.898362881752945,1304.9732041552627,7.002566408043453,186.35641,false,false,1,375316653866487564
4116887987642583424,70816161560277483,G,2677.522172323331,17.201913387883994,2478.457018010954,11.149972255934447,222.28369,false,false,1,375316653866487564
4116887987642583424,70820253854519714,G,2677.5961846708606,17.427168292583808,2014.0925813198469,7.9913710807083715,252.03342,false,false,1,375316653866487564
4116887987642583424,70829994744112543,G,2677.7723562148876,17.746218798249693,1501.2714566220836,4.593968571685484,326.79184,false,false,1,375316653866487564
4116887987642583424,17563376013694762,BP,1714.4696257506164,18.557620002023967,515.6664606938904,31.993029788684268,16.118088,false,false,0,375316653866487564
4116887987642583424,17567468310541532,BP,1714.54362575156,18.63759310065458,479.0486780532688,27.9346008261863,17.148935,false,false,0,375316653866487564
4116887987642583424,19437040425137062,BP,1748.3505839762327,18.12374651466416,768.9857295419258,21.41102967109988,35.9154,false,false,0,375316653866487564
4116887987642583424,19441132696823414,BP,1748.4245840893207,18.03131156696675,837.3215322973265,25.938792753522137,32.280666,false,false,0,375316653866487564
4116887987642583424,26765605545321865,BP,1880.884450116743,18.460897804004695,563.7126292286889,20.99966791175041,26.843884,false,false,0,375316653866487564
4116887987642583424,26769697839571964,BP,1880.9584636564293,18.496339548647796,545.6084237579663,22.91478787758461,23.81032,false,false,0,375316653866487564
4116887987642583424,28303552065499697,BP,1908.7001966517332,19.57588140252247,201.86653351465642,55.05547848694919,3.6666021,false,false,0,375316653866487564
4116887987642583424,29584976583865364,BP,1931.8763118207582,17.943360899295605,907.9721476586607,28.7211638412407,31.613348,false,false,0,375316653866487564
4116887987642583424,29589068887684595,BP,1931.9503250518183,18.279849534309662,666.0043604678481,23.073748855900813,28.864159,false,false,0,375316653866487564
4116887987642583424,37342465344542589,BP,2072.1651158515724,18.874550429084902,385.1205690896795,17.410949477020413,22.119446,false,false,0,375316653866487564
4116887987642583424,39041990976479290,BP,,,,,,true,true,8389632,375316653866487564
4116887987642583424,39046083260118852,BP,2102.9711242750673,17.899095276379107,945.7552826118417,20.618633266827125,45.86896,false,false,0,375316653866487564
4116887987642583424,40161811049227002,BP,2123.1466736250345,18.545328459119503,521.5374541287424,19.571401704909228,26.647936,false,false,0,375316653866487564
4116887987642583424,40165903370588771,BP,2123.22067537939,18.61590538735522,488.71394497852566,20.64935215478071,23.667278,false,false,0,375316653866487564
4116887987642583424,49327960037290949,BP,2288.9173629318416,18.339979183950746,630.1228269552864,20.837780469415275,30.23944,false,false,0,375316653866487564
4116887987642583424,49332052359308548,BP,2288.9913776335648,18.57128535103078,509.21682639793,18.683579674627218,27.254778,false,false,0,375316653866487564
4116887987642583424,58122625464407580,BP,2447.962676376114,18.769396533568578,424.28558101806965,17.16457974017191,24.71867,false,false,0,375316653866487564
4116887987642583424,60098180006940877,BP,2483.686138479904,17.020674035278056,2123.9645907078893,27.890930025081378,76.15252,true,false,1024,375316653866487564
4116887987642583424,60102272315742067,BP,2483.760139107264,18.589969606716288,500.52876791909324,33.903985418816895,14.763124,false,false,0,375316653866487564
4116887987642583424,60789670310073477,BP,2496.1903889679934,18.6421750616262,477.03128443908867,26.989244196744014,17.674866,false,false,0,375316653866487564
4116887987642583424,60793762586875375,BP,2496.2643904117176,19.052064468695473,327.03263893277494,34.11259083556945,9.586861,false,false,0,375316653866487564
4116887987642583424,65801420122136701,BP,2586.825193480435,18.71069078024627,447.85824531260863,28.974732597095436,15.456855,false,false,0,375316653866487564
