source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048195002243403008,17604381345085146,G,1715.2119091133256,18.574141745716265,700.3095495948528,6.942498460847918,100.87284,false,false,1,375316653866487564
4048195002243403008,17608473656349433,G,1715.2859094662574,18.627031759242293,667.0126080211159,5.895987579632413,113.12992,false,false,1,375316653866487564
4048195002243403008,19505722549212320,G,1749.593310516351,18.71525950795278,614.9544430551734,6.729138125249872,91.3868,false,false,1,375316653866487564
4048195002243403008,26959218953033416,G,1884.3848462697863,18.65207343858458,651.8045253921043,6.037401522306051,107.961105,false,false,1,375316653866487564
4048195002243403008,26963311258687217,G,1884.458881175342,18.727009359194046,608.3352790638353,10.782500802249926,56.418755,false,false,5,375316653866487564
4048195002243403008,29792412029817704,G,1935.6266643850915,18.52581732725713,732.1832947145489,9.803495537496097,74.68594,false,false,1,375316653866487564
4048195002243403008,29796504315286349,G,1935.7006781352552,18.56880340730728,703.7613043746311,6.728294815332063,104.597275,false,false,1,375316653866487564
4048195002243403008,38862270035137724,G,2099.648104289139,18.43137535857131,798.723759288324,7.639959031619225,104.545555,false,false,1,375316653866487564
4048195002243403008,38866362322047371,G,2099.722103821408,18.54037655381186,722.4305870031017,7.545679301915718,95.74096,false,false,1,375316653866487564
4048195002243403008,49273115915744363,G,2287.924025960783,18.59593828708817,686.3907654645463,7.455004356691933,92.071144,false,false,1,375316653866487564
4048195002243403008,49277208217571744,G,2287.9980404609028,18.65575637891017,649.5972762655331,5.027314375071791,129.21358,false,false,1,375316653866487564
4048195002243403008,50535140927641287,G,2310.7492214083222,18.480368330341264,763.4830762088393,6.007695902216709,127.084175,false,false,1,375316653866487564
4048195002243403008,50544881704785358,G,2310.9254143432395,18.66229032495707,645.6997478922046,7.195573874446841,89.73569,false,false,5,375316653866487564
4048195002243403008,58163629883795367,G,2448.704843795876,18.46725517775616,772.7600745626969,8.908058483171711,86.74843,false,false,7865281,375316653866487564
4048195002243403008,59876925851447349,G,2479.685981773407,18.49358291999602,754.2469780645982,6.872082306355355,109.75523,false,false,1,375316653866487564
4048195002243403008,60959350093574845,G,2499.25931425685,18.637693530013966,660.4946965877094,10.663508830012338,61.939716,false,false,1,375316653866487564
4048195002243403008,68457575907890581,G,2634.863388444173,18.758706877825674,590.831981810636,5.389301702534868,109.63052,false,false,131089,375316653866487564
4048195002243403008,68467316723971304,G,2635.039556582307,18.21448946737422,975.3286010269006,7.407487271105335,131.66794,false,false,1,375316653866487564
4048195002243403008,70322732767966967,G,2668.597085312248,18.453813620656263,782.3864106863509,4.6106692000953275,169.69043,false,false,1,375316653866487564
4048195002243403008,17604381345085146,BP,1715.2122234177164,18.973400242016396,351.60641452112435,20.45001783209454,17.193453,false,false,0,375316653866487564
