source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043797093144943872,17507697470108155,G,1713.4628523204908,17.333551832652308,2195.462450985026,12.584276334113461,174.46077,false,false,1,375316653866487564
4043797093144943872,17511789782689498,G,1713.536852544273,17.431967130009777,2005.2101525580467,12.741118806862106,157.38101,false,false,1,375316653866487564
4043797093144943872,19399272466542789,G,1747.6676851584893,17.367811149467144,2127.2683912860507,11.2134565853659,189.70674,false,false,1,375316653866487564
4043797093144943872,26890282390270368,G,1883.1387404451004,17.371897022958663,2119.278038318874,6.503325978396345,325.87604,false,false,1,375316653866487564
4043797093144943872,28355139609838022,G,1909.6325045631656,17.30727658313329,2249.2416327701503,12.607693612440348,178.40231,false,false,4194305,375316653866487564
4043797093144943872,29723495077123848,G,1934.3808959240941,17.347319180712002,2167.7993140909225,8.940579886736682,242.46742,false,false,1,375316653866487564
4043797093144943872,37290875734500226,G,2071.2322605530258,17.411177834500865,2043.9751572542268,7.526274640997045,271.5786,false,false,1,375316653866487564
4043797093144943872,38917344220562886,G,2100.6432085923852,17.178479059218446,2532.533058434952,19.498899690469642,129.88081,false,false,4198401,375316653866487564
4043797093144943872,40133773474813372,G,2122.6397235119375,17.023979521833713,2919.8123292043915,13.399080708667212,217.91139,false,false,5,375316653866487564
4043797093144943872,40137865761572741,G,2122.7136749594447,17.110462599065276,2696.2596172745907,12.289226137655413,219.40028,false,false,4194305,375316653866487564
4043797093144943872,47642747643381605,G,2258.4374329485613,17.320242648697068,2222.540519168349,7.059141225618931,314.84573,false,false,4194305,375316653866487564
4043797093144943872,49383650637914755,G,2289.9239078854735,17.18711898959149,2512.459969646098,10.595952682248873,237.11507,false,false,1,375316653866487564
4043797093144943872,49387742895182938,G,2289.997921261886,17.253370360043803,2363.7340035911143,10.896609984835308,216.9238,false,false,1,375316653866487564
