source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5871228544297270272,16875428185284813,G,1702.0262544840507,17.823410525979426,1398.2426221050819,11.127176295279112,125.66015,false,false,1,375316653866487564
5871228544297270272,18758102595154630,G,1736.0713132472486,17.7527598010416,1492.2542567071682,8.532341294537662,174.89388,false,false,1,375316653866487564
5871228544297270272,18762194905900040,G,1736.1453168998455,17.168487064872295,2555.9474520139984,18.026812089847205,141.78589,false,false,4099,375316653866487564
5871228544297270272,23980573831763170,G,1830.5176410799468,17.54080043593113,1813.955264920886,14.726480882690884,123.17642,false,false,4353,375316653866487564
5871228544297270272,23990314655965374,G,1830.693809544527,17.90315955207743,1299.2206838056068,11.16578156546881,116.357346,false,false,1,375316653866487564
5871228544297270272,25072615714514363,G,1850.2679862310652,17.948154587201877,1246.4788444312367,12.842006994781157,97.06262,false,false,1,375316653866487564
5871228544297270272,26868505643094512,G,1882.747952831831,17.895182773781485,1308.8010577291634,32.01752735625464,40.877644,false,false,6685693,375316653866487564
5871228544297270272,26878246456030433,G,,,,,,true,true,1023,375316653866487564
5871228544297270272,29282666936559089,G,1926.4096640459936,17.88886376235456,1316.4405214583908,5.81226996587863,226.49335,false,false,1,375316653866487564
5871228544297270272,29286759270506786,G,1926.4836747974514,17.927033142322923,1270.9647039328127,7.18374760386374,176.92224,false,true,1,375316653866487564
5871228544297270272,29296500128624772,G,1926.6598473408903,17.180434859389024,2527.9751648478123,16.596338412959174,152.32126,false,true,131089,375316653866487564
5871228544297270272,29300592414081864,G,1926.733822053861,17.498270963071615,1886.4198670312987,7.791046295714457,242.12665,false,true,4194305,375316653866487564
5871228544297270272,29310333167210999,G,1926.9100137198948,17.88636205342882,1319.4773071033846,5.4047542169098515,244.1327,false,true,1,375316653866487564
5871228544297270272,29314425409938544,G,1926.984022791964,17.904916373303603,1297.1201249276928,12.039924718565404,107.7349,false,true,1,375316653866487564
5871228544297270272,29840044041606115,G,1936.4898927978886,17.646126556028975,1646.2512753233323,6.145241823645853,267.8904,false,false,1,375316653866487564
5871228544297270272,29849784712959125,G,1936.6660528810592,17.870990297904903,1338.2912166848107,9.329749750430592,143.44342,false,false,1,375316653866487564
5871228544297270272,29853876961981924,G,1936.7400612333086,17.917637286541602,1282.0112380534792,6.2550175874730165,204.95726,false,false,1,375316653866487564
5871228544297270272,29863617715123759,G,1936.916222735579,17.461433793555706,1951.5210017312324,6.767065775788451,288.3851,false,false,129,375316653866487564
5871228544297270272,29867710001895252,G,1936.9902528443997,17.68853719804843,1583.1857332370012,12.645415681765323,125.198395,false,false,5,375316653866487564
5871228544297270272,29877450840495925,G,1937.166394761327,17.899935315885244,1303.0846245840296,15.5142314780822,83.99286,false,false,2097413,375316653866487564
5871228544297270272,29881543166976080,G,1937.2404044525522,17.892193452630778,1312.4095010968072,8.042756529275476,163.17906,false,false,1,375316653866487564
5871228544297270272,29891284094973869,G,1937.4165690372997,17.51447334721774,1858.4779293752717,16.438470138254356,113.056625,false,false,1,375316653866487564
5871228544297270272,33443947244180368,G,2001.6638999851546,17.7777576332675,1458.2893143923905,9.438094256490263,154.51099,false,false,1,375316653866487564
5871228544297270272,33448039553619671,G,2001.737924820328,17.87657198765458,1331.4288149107545,9.357719707291007,142.28133,false,false,5,375316653866487564
5871228544297270272,34812662161608848,G,2026.4149591827995,17.689320515140913,1582.0439372905498,7.463529621536393,211.96994,false,false,1,375316653866487564
5871228544297270272,34816754447209320,G,2026.4889611249762,17.843128416857493,1373.0785416341632,8.680117994470121,158.18661,false,false,1,375316653866487564
5871228544297270272,36622839574451352,G,2059.148723501043,17.88413442251599,1322.187289337675,7.640415947919473,173.05174,false,false,1,375316653866487564
5871228544297270272,36626931863040623,G,2059.2227249846105,17.9983383265427,1190.1766242082645,6.544283876489212,181.86507,false,false,1,375316653866487564
5871228544297270272,38804900416459356,G,2098.607575611378,17.679298400281017,1596.714932029267,8.739554509121536,182.69981,false,false,1,375316653866487564
5871228544297270272,38808992717657694,G,2098.681600000514,17.22014008516885,2437.197437077399,17.141030279611975,142.185,false,false,5,375316653866487564
