source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923337114741957376,17230657959368073,G,1708.4524100791637,18.124199923862843,1059.9046006704002,7.2976130425854,145.2399,false,false,1,375316653866487564
5923337114741957376,19159456576586595,G,1743.3307604015026,18.013201019265317,1173.9952482755066,7.427713424986391,158.05608,false,false,4194305,375316653866487564
5923337114741957376,19163548876578965,G,1743.404789818617,17.446242749588038,1979.0175564898673,9.750982764946798,202.9557,false,false,1,375316653866487564
5923337114741957376,26992016702346011,G,1884.9795325945806,18.146496459831784,1038.3605095677517,10.23112398648563,101.490364,false,false,1,375316653866487564
5923337114741957376,27001757517771194,G,1885.15570527803,17.715905316888644,1543.7771911411521,18.038860698973505,85.580635,false,false,1,375316653866487564
5923337114741957376,28618441717604615,G,1914.3951519181012,17.958156144696353,1235.0492860093216,9.821711243548654,125.74686,false,false,1,375316653866487564
5923337114741957376,28622534026384445,G,1914.46916548667,18.089788983968432,1094.03484183049,8.297214180906362,131.85568,false,false,1,375316653866487564
5923337114741957376,29935829372539187,G,1938.221274769562,17.42746356424658,2013.5449127391382,10.492159524506567,191.90948,false,true,1,375316653866487564
5923337114741957376,29945570152044095,G,1938.3974648114367,17.879309932390022,1328.0755270580796,8.921596863141065,148.86075,false,false,5,375316653866487564
5923337114741957376,36982087435035021,G,2065.647622855802,17.610383559232833,1701.3486590559778,5.609390126696273,303.30368,false,false,1,375316653866487564
5923337114741957376,38754701416641518,G,2097.7016978969373,18.204015409283155,984.7830911789714,4.436419479424905,221.977,false,false,1,375316653866487564
5923337114741957376,45129374602777287,G,2212.9816954543116,17.747454339883575,1499.5640175828191,11.178375987672252,134.14865,false,false,1,375316653866487564
5923337114741957376,45668757920424648,G,2222.736760430504,17.859958788380922,1351.958097967413,6.4016053897622625,211.19048,false,false,1,375316653866487564
5923337114741957376,45672850242971440,G,2222.8107518123356,18.021452443334198,1165.1068872359824,11.252929018979053,103.5381,false,false,2097409,375316653866487564
5923337114741957376,47772114781788071,G,2260.7779584813297,18.10591866942587,1077.902003257366,4.189121438094273,257.3098,false,false,262181,375316653866487564
5923337114741957376,49688570861860011,G,2295.4389672330585,18.052193590717,1132.5811012880326,5.89525958900394,192.11726,false,false,1,375316653866487564
5923337114741957376,49692663127253302,G,2295.5129793059514,18.116500286504944,1067.447764944306,6.479061988724758,164.75345,false,false,1,375316653866487564
5923337114741957376,50674489192261350,G,2313.2699855201067,17.886099258817325,1319.79671571527,8.018000093515951,164.60423,false,false,1,375316653866487564
5923337114741957376,50684229950392231,G,2313.4461241511335,18.162323207875787,1023.3341413469807,7.088412544249122,144.36719,false,false,4194305,375316653866487564
5923337114741957376,50688322254201445,G,2313.520163752547,18.170175951844417,1015.9594307959048,10.63818530322222,95.5012,false,false,1,375316653866487564
5923337114741957376,55053537043968660,G,2392.463198953878,17.636443498802986,1660.9989094160649,21.72012318033462,76.47281,false,false,4097,375316653866487564
5923337114741957376,55067370364363807,G,2392.713242657876,18.134903226233874,1049.507282121178,23.513198063043514,44.634815,false,false,8307703,375316653866487564
5923337114741957376,55071462702642251,G,2392.787218716608,18.165482589508525,1020.3606716999003,33.36284957396421,30.583738,false,false,8274931,375316653866487564
5923337114741957376,55081203608605914,G,2392.963530974029,17.618497258885878,1688.6818798322063,8.187823225403328,206.24307,false,false,5,375316653866487564
5923337114741957376,55085295926830282,G,2393.037513685965,17.85355616223678,1359.9541978359528,8.794808573058335,154.63147,false,false,1,375316653866487564
5923337114741957376,55095036783772867,G,2393.213635177558,18.134316692310467,1050.0743977082063,5.59393301049334,187.71666,false,false,4194305,375316653866487564
5923337114741957376,55099129082467440,G,2393.2876667243822,18.15891377916908,1026.5526658616375,7.506314807244223,136.75854,false,false,1,375316653866487564
5923337114741957376,55108869896680402,G,2393.4638155063367,17.57066296844077,1764.743371970157,9.56610932993836,184.4787,false,false,1,375316653866487564
5923337114741957376,55112962178990913,G,2393.5377904995676,17.82856448495115,1391.6209329527028,6.933794856428765,200.7012,false,false,4194305,375316653866487564
5923337114741957376,55122702956634629,G,2393.7139666902417,18.096541907860534,1087.2514203300905,6.799299106237949,159.9064,false,false,1,375316653866487564
5923337114741957376,55126795221381425,G,2393.7879483728684,18.130193669214332,1054.0695780043259,6.121930743496853,172.17928,false,false,2097409,375316653866487564
5923337114741957376,55136535966263091,G,2393.9641168834155,17.525445359975716,1839.7914779056728,12.377605280316521,148.63873,false,false,1,375316653866487564
5923337114741957376,55140628217902624,G,2394.0381194036104,17.795437747657576,1434.7348507385493,7.835506123726814,183.10686,false,false,1,375316653866487564
5923337114741957376,55150368936432544,G,2394.2142662950155,18.107317053869753,1076.5146025988993,8.39396276008054,128.24867,false,false,1,375316653866487564
5923337114741957376,55154461176668749,G,2394.2882685851914,18.1296090849112,1054.6372651115687,5.132187631832059,205.49467,false,false,1,375316653866487564
5923337114741957376,55164201873708800,G,2394.464415039923,17.470838425932918,1934.6899535001037,7.410098597693999,261.0883,false,false,8193,375316653866487564
5923337114741957376,55168294105163116,G,2394.538417160178,17.771091626658567,1467.2701965300157,6.7040877243074455,218.86201,false,false,1,375316653866487564
5923337114741957376,55182127011768215,G,2394.7885652512887,18.131580796641366,1052.7237674739724,7.795623384531459,135.04036,false,false,1,375316653866487564
5923337114741957376,55195959903817961,G,2395.0387692518743,17.73884998298727,1511.4951348632187,11.229137321104202,134.60474,false,false,49159,375316653866487564
5923337114741957376,55209792790761767,G,2395.288860597912,18.113999768526,1069.9089966062613,7.760838879267871,137.85997,false,false,1,375316653866487564
5923337114741957376,55223625679147112,G,2395.5390081463643,17.695044163739194,1573.7258599037332,7.760770924972073,202.77957,false,false,1,375316653866487564
5923337114741957376,55237458578155146,G,2395.7891558173187,18.091920825384662,1091.888813603843,70.08710037650027,15.579027,false,false,4097,375316653866487564
5923337114741957376,55247199258941220,G,2395.965301665057,17.31595656478848,2231.33162554206,12.96167137362755,172.14845,false,false,1,375316653866487564
5923337114741957376,55251291494720457,G,2396.0393037263602,17.657559866117307,1629.0064368267576,10.946457135053265,148.81586,false,false,1,375316653866487564
5923337114741957376,55261032195691435,G,2396.2154498962072,18.05559997992329,1129.0333092167896,8.92306162968171,126.529816,false,false,1,375316653866487564
5923337114741957376,55274865166395138,G,2396.465598668079,17.278987821023463,2308.615559725579,41.75045940925447,55.295574,false,false,4097,375316653866487564
5923337114741957376,55278957422883592,G,2396.539601071377,17.613556779238138,1696.3834824862508,10.253003745643364,165.45235,false,false,1,375316653866487564
5923337114741957376,55288698180477286,G,2396.715748153803,18.050987725143642,1133.8396936230802,5.338438030996298,212.39166,false,false,1,375316653866487564
5923337114741957376,55292790450865404,G,2396.78972265672,18.13853661489417,1046.0010027409232,6.688942529197226,156.37764,false,false,4194305,375316653866487564
5923337114741957376,55302531246076566,G,2396.9659125618014,17.370659569524975,2121.694834338182,9.195900120221294,230.72182,false,false,65545,375316653866487564
5923337114741957376,55306623534159324,G,2397.0399225132196,17.56874823372426,1767.8583060074302,7.224030018033433,244.71913,false,false,5,375316653866487564
5923337114741957376,55316364371575475,G,2397.2160217483543,18.071717790532,1112.3965431901336,11.936287721327083,93.19451,false,false,4194305,375316653866487564
5923337114741957376,55320456681022886,G,2397.290032050634,18.12482482354249,1059.2947439901031,9.51700920627985,111.30543,false,false,2097409,375316653866487564
5923337114741957376,55330197568639410,G,2397.466202448781,17.57571737477827,1756.5470897584687,23.04482480816037,76.22306,false,false,266273,375316653866487564
5923337114741957376,55334289902072904,G,2397.540206140532,17.520625610680007,1847.9767484371503,9.391429436481697,196.77267,false,false,1,375316653866487564
5923337114741957376,55344030846318446,G,2397.716356414782,18.0410170964537,1144.3000271415008,7.878193639952781,145.24904,false,false,1,375316653866487564
5923337114741957376,57789901165045554,G,2441.9453941374954,18.00019113909732,1188.1473157233138,5.3070344319599485,223.88159,false,false,1,375316653866487564
5923337114741957376,59741699596138029,G,2477.2397019477216,17.816948118220473,1406.5899158415514,8.311018684346841,169.24399,false,false,1,375316653866487564
5923337114741957376,60622529045340479,G,2493.1679314189587,17.498562770442966,1885.9129324248013,9.846450119718558,191.53227,false,false,655441,375316653866487564
5923337114741957376,60626621364736329,G,2493.2419342863836,17.775513165106332,1461.307054212816,5.605428323620184,260.69498,false,false,1,375316653866487564
5923337114741957376,65774934589875982,G,2586.3466126651897,17.827746779738924,1392.6694052263078,7.142169198779783,194.9925,false,false,1,375316653866487564
5923337114741957376,65784675416564829,G,2586.522781897347,18.15311939259528,1032.0458451483105,6.9041957003924965,149.48097,false,false,1,375316653866487564
5923337114741957376,66649176903315692,G,2602.15797504031,17.68214448582118,1592.5348777351546,9.678188187686576,164.54886,false,false,1,375316653866487564
5923337114741957376,68555412774233689,G,2636.6342120957597,18.136733587210653,1047.7394872740456,8.686160015927042,120.62171,false,false,524353,375316653866487564
5923337114741957376,71011015000486499,G,2681.045832766786,18.004321638249394,1183.6357979708519,10.08324627013289,117.38638,false,false,1,375316653866487564
5923337114741957376,71024848340410542,G,2681.2960153054732,17.875220331839813,1333.0873707897151,7.9804906276273755,167.04329,false,false,1,375316653866487564
5923337114741957376,71038681632630211,G,2681.5461968899244,17.976810861188113,1214.0103864250896,11.456414216383088,105.96774,false,false,1,375316653866487564
5923337114741957376,71042773969728683,G,2681.6202087217157,18.102048572352494,1081.751031226651,9.373518519194711,115.405014,false,false,1,375316653866487564
5923337114741957376,71052514886963688,G,2681.796377719196,18.074285261825548,1109.7691352133418,10.773319425204878,103.01088,false,false,1,375316653866487564
5923337114741957376,71066348108666076,G,2682.046578987881,17.951099137182506,1243.1029353218023,16.38791249578933,75.854866,false,false,4101,375316653866487564
5923337114741957376,71070440428725024,G,2682.120569379068,18.086389900344003,1097.4652727379269,10.475095394150697,104.769,false,false,1,375316653866487564
5923337114741957376,71084273626440892,G,2682.370749021678,17.407347387951305,2051.1989788882456,4.043836523182761,507.2408,false,false,1,375316653866487564
5923337114741957376,71094014499116969,G,2682.5469381586845,17.928690971083615,1269.02552753756,9.542537566844342,132.98618,false,false,5,375316653866487564
5923337114741957376,71098106812884304,G,2682.6209283968115,18.058118909844282,1126.4169652979906,11.316509266650112,99.53749,false,false,1,375316653866487564
5923337114741957376,71107847688050575,G,2682.797117509639,18.19195097541953,995.7867807836478,4.217062470669711,236.1328,false,false,5,375316653866487564
5923337114741957376,71121680879474299,G,2683.047296844383,17.923230895213635,1275.4234237213211,5.713721603670672,223.22113,false,false,5,375316653866487564
5923337114741957376,71125773196518284,G,2683.121287094855,18.069908335970347,1114.25197472486,15.085333669571366,73.863266,false,false,1,375316653866487564
5923337114741957376,71135514084267115,G,2683.2974552520554,18.199718275830385,988.6883948954786,7.621681143745291,129.72052,false,false,1,375316653866487564
5923337114741957376,71139606408126770,G,2683.3714666852625,17.432918043657004,2003.4547105523734,11.46755306983663,174.70638,false,false,1,375316653866487564
5923337114741957376,71149347310948709,G,2683.5476350720305,17.877718988794385,1330.023000142807,11.627480103571203,114.38618,false,false,1,375316653866487564
5923337114741957376,71153439641761224,G,2683.621646623569,18.06322142743915,1121.135684364951,9.88037865531334,113.470924,false,false,1,375316653866487564
5923337114741957376,71163180569093457,G,2683.7978153896242,18.20103798376587,987.4873782409722,4.822690781227546,204.75859,false,false,1,375316653866487564
5923337114741957376,71167272910516622,G,2683.87182710798,17.602267748160696,1714.1137850287312,12.170257815998776,140.8445,false,false,1,375316653866487564
5923337114741957376,71177013863014519,G,2684.0479962877826,17.847896728219023,1367.061509191808,12.913369372994037,105.864044,false,false,1,375316653866487564
5923337114741957376,17230657959368073,BP,1708.4527251198429,18.415252195316,587.9169863494359,22.54872081498528,26.073185,false,false,0,375316653866487564
5923337114741957376,19159456576586595,BP,1743.3311031434393,18.35476569685848,621.5994300371007,18.859830124473763,32.958908,false,false,0,375316653866487564
5923337114741957376,19163548876578965,BP,1743.405104652233,17.70928359818771,1126.4280251784214,24.18194776883733,46.58136,false,false,0,375316653866487564
5923337114741957376,26992016702346011,BP,1884.9798476671592,18.439576434311427,574.8920627445361,21.36033511209623,26.914,false,false,0,375316653866487564
5923337114741957376,27001757517771194,BP,1885.1560195519262,17.937227796404322,913.1156110757063,35.27647204056827,25.88455,false,false,0,375316653866487564
5923337114741957376,28618441717604615,BP,1914.3954663058134,18.254951144261412,681.4538172212248,21.2095414303026,32.12959,false,false,0,375316653866487564
5923337114741957376,28622534026384445,BP,1914.4694800417726,18.36029207877982,618.4435362733965,28.29071839071225,21.860298,false,false,0,375316653866487564
5923337114741957376,29935829372539187,BP,1938.221589798686,17.616840058969576,1226.537590154466,28.652193740288755,42.807808,false,true,0,375316653866487564
5923337114741957376,29945570152044095,BP,1938.3977582936523,18.116291417528238,774.2840611915304,44.21621586400173,17.511314,false,false,0,375316653866487564
5923337114741957376,36982087435035021,BP,2065.647937652796,17.832236793709033,1005.8244046315881,20.62050633850648,48.77787,false,false,0,375316653866487564
5923337114741957376,38754701416641518,BP,2097.7020126969733,18.39119564826232,601.0887877037896,18.00840819688352,33.37823,false,false,0,375316653866487564
5923337114741957376,45129374602777287,BP,2212.9820099273443,18.360386480932945,618.3897664321375,27.05268581826326,22.85872,false,false,0,375316653866487564
5923337114741957376,45668757920424648,BP,2222.7370752930815,17.941385577251776,909.6255602524284,21.262597831269765,42.78055,false,false,0,375316653866487564
5923337114741957376,45672850242971440,BP,2222.8110879583614,18.22986529045946,697.3820585250849,20.723389429671204,33.65193,false,false,0,375316653866487564
5923337114741957376,47772114781788071,BP,2260.7782490203613,18.494637064380967,546.4646339542753,25.961461270583534,21.04907,false,false,0,375316653866487564
5923337114741957376,49688570861860011,BP,2295.4392819977165,18.33567394866944,632.6263933592057,20.020914515561138,31.598276,false,false,0,375316653866487564
5923337114741957376,49692663127253302,BP,2295.5132942465357,18.48717556301841,550.2330350215619,18.692197476482164,29.436508,false,false,0,375316653866487564
5923337114741957376,50674489192261350,BP,2313.270300549924,18.075388540104054,804.0100368220844,18.946311558051562,42.43623,false,false,0,375316653866487564
5923337114741957376,50684229950392231,BP,2313.4464669489057,18.552779541839854,517.9705519157894,25.085441922653796,20.648252,false,false,0,375316653866487564
5923337114741957376,50688322254201445,BP,2313.520478179755,18.6093966711745,491.6524615149517,17.104641662544747,28.743803,false,false,0,375316653866487564
5923337114741957376,55053537043968660,BP,2392.463513167865,17.94649488794874,905.3550557218307,21.248805537868044,42.607338,false,false,0,375316653866487564
5923337114741957376,55067370364363807,BP,2392.7136695001623,18.586064124437616,502.3324530528197,18.114164177119946,27.731472,false,false,0,375316653866487564
5923337114741957376,55071462702642251,BP,2392.787673642773,18.503266254097777,542.1386683408635,19.89023561871439,27.256523,false,false,0,375316653866487564
5923337114741957376,55081203608605914,BP,2392.9638243622367,17.55193608166733,1302.0943476624725,26.91812947541064,48.372395,false,false,0,375316653866487564
5923337114741957376,55085295926830282,BP,2393.0378281185017,18.222401180151877,702.1928682078864,18.310809265923034,38.348545,false,false,0,375316653866487564
5923337114741957376,55095036783772867,BP,2393.213977896964,18.431507758626662,579.18030178905,23.035935737841204,25.14247,false,false,0,375316653866487564
5923337114741957376,55099129082467440,BP,2393.2879812803676,18.535122774459627,526.4629058174351,20.386276379419943,25.824377,false,false,0,375316653866487564
