source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2308635051489333888,19821344458822270,G,1755.306303246378,17.26475242931709,2339.083767557424,7.752703921144188,301.712,false,false,1,375316653866487564
2308635051489333888,19825436769441020,G,1755.3803274635256,17.30355260911253,2256.9695674733007,15.269461962214459,147.80937,false,false,5,375316653866487564
2308635051489333888,20968959944570488,G,1776.058952976811,17.18173923249165,2524.9399497818545,10.922681223260085,231.16486,false,false,1,375316653866487564
2308635051489333888,20973052245762535,G,1776.1329545975404,17.275827116656505,2315.3459999139136,10.516238860840636,220.16864,false,false,1,375316653866487564
2308635051489333888,22737512013525547,G,1808.039700612962,17.043729383902914,2867.1802290042842,13.335585250412931,215.0022,false,false,1,375316653866487564
2308635051489333888,22741604309717347,G,1808.1137015106508,17.16040082451744,2575.054451804001,12.399898596142151,207.66737,false,false,257,375316653866487564
2308635051489333888,24854529772130944,G,1846.3220090727134,17.319658053582696,2223.737528326521,10.657657091192728,208.65163,false,false,1,375316653866487564
2308635051489333888,24864270642332257,G,1846.4981289156938,16.564417572692157,4458.407059798996,16.418160782417537,271.55338,false,false,4194815,375316653866487564
2308635051489333888,24868362903941572,G,1846.5721590218604,16.832330446273218,3483.4900013067236,7.904546961318667,440.69446,false,false,1,375316653866487564
2308635051489333888,25375998358606583,G,1855.7519771537877,17.306874656603505,2250.0744292001773,6.654782991307634,338.11386,false,false,1,375316653866487564
2308635051489333888,25380090635933050,G,1855.826001280347,17.32255241771256,2217.817365815158,14.84416790976422,149.40665,false,false,5,375316653866487564
2308635051489333888,30718453935248205,G,1952.3689743428781,17.009848407565393,2958.0627585709685,12.568662574324545,235.35223,false,false,1,375316653866487564
2308635051489333888,30722546232775287,G,1952.4429867202414,17.151718535401507,2595.728901359669,9.68270681411902,268.07886,false,false,1,375316653866487564
2308635051489333888,32003938160616444,G,1975.6180961719956,17.1538790169987,2590.5688555239767,8.853439689513042,292.60593,false,false,1,375316653866487564
2308635051489333888,33758825407201604,G,2007.3568564177679,17.37460731817609,2113.9943368708,12.352712626671975,171.13605,false,false,4194305,375316653866487564
2308635051489333888,40587677437551864,G,2130.85422382817,17.29933066173071,2265.763008648987,8.70323268596296,260.3358,false,false,1,375316653866487564
2308635051489333888,40591769743840228,G,2130.928226131663,17.41329574692314,2039.9919236509766,6.311845348586689,323.20056,false,false,1,375316653866487564
2308635051489333888,41983746688685086,G,2156.099504594111,16.99202780077932,3007.015221550905,7.929430016041047,379.2221,false,false,1,375316653866487564
2308635051489333888,41987838973629022,G,2156.1735194599264,17.141792784611933,2619.567737154016,11.093959562643374,236.1256,false,false,65545,375316653866487564
2308635051489333888,43507845633074201,G,2183.6597592874878,17.327884996212603,2206.9512923257284,9.766584077292087,225.96962,false,false,1,375316653866487564
2308635051489333888,51498458232013877,G,2328.165527644108,17.309166852118935,2245.32910526731,13.046214310453681,172.10579,false,false,4194305,375316653866487564
2308635051489333888,53018648853881529,G,2355.659645906601,16.948659161928315,3129.5585571810916,17.7081989197194,176.72935,false,false,1,375316653866487564
2308635051489333888,53022741130024779,G,2355.733658677713,17.099336144918425,2724.032525619764,10.292899502094937,264.6516,false,false,1,375316653866487564
2308635051489333888,62961066808620838,G,2535.462479041553,17.357457617377822,2147.6509570792855,10.419335878405873,206.12167,false,false,1,375316653866487564
2308635051489333888,64260206755898389,G,2558.954855232857,17.24612211673233,2379.566795411475,11.849695554505754,200.81248,false,false,1,375316653866487564
2308635051489333888,69588034968883486,G,2655.303933512793,17.311979088811153,2239.520856212828,7.531860846572828,297.33966,false,false,1,375316653866487564
2308635051489333888,69592127282136428,G,2655.377916090059,17.296339109342526,2272.0145228582996,9.527703987281914,238.46402,false,false,4194305,375316653866487564
2308635051489333888,69601868079190710,G,2655.554109397129,16.714012511549768,3884.5591802873014,9.118598164872688,426.004,false,false,1,375316653866487564
2308635051489333888,69951757049591433,G,2661.881978876786,17.304443066566122,2255.119291636022,15.725221345455235,143.40779,false,false,1,375316653866487564
2308635051489333888,69961497842300778,G,2662.058145299623,16.583061388534084,4382.502690714095,12.221890713020295,358.57812,false,false,1023,375316653866487564
2308635051489333888,69965590154884796,G,2662.1319315888404,16.856873872237273,3405.627922454682,45.128849269899504,75.46454,false,false,8356861,375316653866487564
2308635051489333888,72295519085810082,G,2704.2706637878387,16.78329569338446,3644.420404110819,15.345603375101138,237.48955,false,false,1,375316653866487564
2308635051489333888,19821344458822270,BP,1755.3066177419307,17.578716888886284,1270.369711865948,22.129058134969405,57.40731,false,false,0,375316653866487564
2308635051489333888,19825436769441020,BP,1755.3806208809779,17.600560201024848,1245.0672391981923,30.748266432619577,40.492275,false,false,0,375316653866487564
2308635051489333888,20968959944570488,BP,1776.059267760789,17.447971217923232,1432.9412971226757,33.96693557685744,42.18636,false,false,0,375316653866487564
2308635051489333888,20973052245762535,BP,1776.1332689340436,17.560221823291542,1292.1952997631247,23.58228351960407,54.795174,false,false,0,375316653866487564
2308635051489333888,22737512013525547,BP,1808.040014848073,17.279901222290594,1672.8476762512541,24.648283619684463,67.86873,false,false,0,375316653866487564
2308635051489333888,22741604309717347,BP,1808.1140159656634,17.389131871030557,1512.7394677851585,24.11822909027264,62.72183,false,false,0,375316653866487564
2308635051489333888,24854529772130944,BP,1846.3223240940588,17.57744339959943,1271.860636976766,26.468085926758256,48.052612,false,false,0,375316653866487564
2308635051489333888,24864270642332257,BP,1846.498471629956,16.672597151961845,2926.698773301591,32.98662929984911,88.72379,true,false,1024,375316653866487564
2308635051489333888,24868362903941572,BP,1846.5724732307363,12.437768893325165,144646.96610853542,194.11456313492857,745.1629,true,false,1024,375316653866487564
2308635051489333888,25375998358606583,BP,1855.7522916392159,17.565046687351614,1286.4656997689115,25.162003425893754,51.127316,false,false,0,375316653866487564
2308635051489333888,25380090635933050,BP,1855.8262947196529,17.50654516978081,1357.6843702560989,41.45814235587323,32.748318,false,false,0,375316653866487564
2308635051489333888,30718453935248205,BP,,,,,,true,true,1024,375316653866487564
2308635051489333888,30722546232775287,BP,1952.4433012333134,17.341004442336555,1581.3030528636775,30.344267881027196,52.112083,false,false,0,375316653866487564
2308635051489333888,32003938160616444,BP,1975.618411100921,17.338820562376387,1584.4869307439667,23.92128373317286,66.23754,false,false,0,375316653866487564
2308635051489333888,33758825407201604,BP,2007.3571991696197,17.622350165533273,1220.3286855743684,27.790900320150673,43.911087,false,false,0,375316653866487564
2308635051489333888,40587677437551864,BP,2130.854538184345,17.613723283005505,1230.0636171510214,22.676145560001984,54.244827,false,false,0,375316653866487564
2308635051489333888,40591769743840228,BP,2130.928540675107,17.668246378318937,1169.8180954064915,27.21426119324093,42.98548,false,false,0,375316653866487564
2308635051489333888,41983746688685086,BP,2156.0998195556754,17.13814552913394,1906.157027942938,31.0867709511093,61.317307,false,false,0,375316653866487564
2308635051489333888,41987838973629022,BP,2156.1738199088372,17.34959286988048,1568.8439178451424,22.01417592638387,71.26517,false,false,0,375316653866487564
2308635051489333888,43507845633074201,BP,2183.6600737009644,17.601549341787972,1243.9334592481407,24.04714056999963,51.728954,false,false,0,375316653866487564
2308635051489333888,51498458232013877,BP,2328.1658703915286,17.600961334419186,1244.6073247213212,30.905799529685407,40.270996,false,false,0,375316653866487564
2308635051489333888,53018648853881529,BP,2355.6599607713997,17.119421678120794,1939.3143679933464,28.66967795059448,67.643394,false,false,0,375316653866487564
2308635051489333888,53022741130024779,BP,2355.733973869654,17.3429148682309,1578.5230902440842,27.38220613235475,57.64777,false,false,0,375316653866487564
2308635051489333888,62961066808620838,BP,2535.4627938922645,17.687380167037823,1149.3831326197262,21.155720546016372,54.329662,false,false,0,375316653866487564
2308635051489333888,64260206755898389,BP,2558.955169639408,17.430884274178336,1455.6708210430813,23.369212985047618,62.290108,false,false,0,375316653866487564
2308635051489333888,69588034968883486,BP,2655.3042484760863,17.571684770130176,1278.6243718681255,22.735188790926756,56.239883,false,false,0,375316653866487564
2308635051489333888,69592127282136428,BP,2655.3782589391517,17.55466036954556,1298.8312776806924,41.98331726212962,30.936842,false,false,0,375316653866487564
2308635051489333888,69601868079190710,BP,2655.5544238710213,16.82948677352761,2532.9241041753476,30.175039815647413,83.94103,false,false,0,375316653866487564
2308635051489333888,69951757049591433,BP,2661.8822932307503,17.52950873369832,1329.2705799330565,24.56617868756017,54.109783,false,false,0,375316653866487564
2308635051489333888,69961497842300778,BP,2662.0584601104542,16.70201782514933,2848.4575803224984,29.551643482599502,96.389145,true,false,1024,375316653866487564
2308635051489333888,69965590154884796,BP,2662.1324714512716,17.09214173964901,1988.6584067344895,34.01408362180185,58.465736,false,false,0,375316653866487564
2308635051489333888,72295519085810082,BP,2704.2709782594143,16.909555413935053,2352.852600643497,27.95158889481466,84.17599,false,false,0,375316653866487564
2308635051489333888,19821344458822270,RP,1755.3067060508893,16.848843774215233,1444.1778866926106,23.89615944800797,60.435566,false,false,0,375316653866487564
2308635051489333888,19825436769441020,RP,1755.3807090136086,16.861107871780938,1427.9567435403121,22.68784542810581,62.939285,false,false,0,375316653866487564
2308635051489333888,20968959944570488,RP,1776.059354419231,16.764997461220126,1560.1243525782459,37.22140841122382,41.914703,false,false,0,375316653866487564
2308635051489333888,20973052245762535,RP,1776.1333578671786,16.8527346211245,1439.0117894464681,22.310495367650677,64.49932,false,false,0,375316653866487564
2308635051489333888,22737512013525547,RP,1808.0401041891826,16.724564137439625,1619.3194991082678,23.63039724605203,68.52697,false,false,0,375316653866487564
2308635051489333888,22741604309717347,RP,1808.1141043604146,16.76721007930398,1556.9482179328961,24.353071242361963,63.932316,false,false,0,375316653866487564
