source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050271159367881216,17535403358844274,G,1713.9639193189666,16.3352251115711,5506.259844158573,29.980026789017927,183.66428,false,false,4097,375316653866487564
4050271159367881216,17539495667618423,G,1714.0379194487107,15.632466086495105,10518.657452258018,25.044388739674105,420.00058,false,false,1,375316653866487564
4050271159367881216,19426987481949190,G,1748.1689002122012,16.561086730500094,4472.105647477158,16.429701620965975,272.1964,false,false,1,375316653866487564
4050271159367881216,26876370672947507,G,1882.887062728175,16.423559448898025,5076.015823605042,15.48342836324296,327.8354,false,false,1,375316653866487564
4050271159367881216,28327432536745115,G,1909.1313533912137,16.24669285013995,5974.060366920284,22.093250947534298,270.40204,false,false,1,375316653866487564
4050271159367881216,28331524833592059,G,1909.2053397978848,16.362768863951654,5368.329956365373,21.058639456777833,254.92293,false,false,4194305,375316653866487564
4050271159367881216,29709585124037418,G,1934.1292767397938,16.318477475237685,5591.853137500877,36.235626076825795,154.31921,false,false,763,375316653866487564
4050271159367881216,29713677408982185,G,1934.2032901910893,16.380064353639867,5283.491406234319,24.329959752838715,217.1599,false,false,1,375316653866487564
4050271159367881216,37314490961118119,G,2071.6593317382935,16.055593116505104,7123.763618445606,17.721634178362915,401.9812,false,false,4194305,375316653866487564
4050271159367881216,37318583244732237,G,2071.733359794417,16.134275839831858,6625.770834876635,13.589495351520073,487.5656,false,false,1,375316653866487564
4050271159367881216,38931250953203956,G,2100.894767141679,16.005512492876115,7460.050195615355,15.262452710100272,488.7845,false,false,1,375316653866487564
4050271159367881216,40161496981587337,G,2123.1410377019624,16.192420055321435,6280.275921164054,18.39092812912524,341.4877,false,false,4194305,375316653866487564
4050271159367881216,40165589278963515,G,2123.2150666336343,16.335239503236313,5506.186857992396,16.538780622605714,332.9258,false,false,1,375316653866487564
4050271159367881216,47628838697318130,G,2258.185833216969,16.428173021958912,5054.492285578356,14.96616028662881,337.72806,false,false,1,375316653866487564
4050271159367881216,47632930982917111,G,2258.2598473949656,16.529878365216863,4602.516993989642,27.548207800759652,167.07138,false,false,4097,375316653866487564
4050271159367881216,49355937177407645,G,2289.4226256007696,16.240755685475314,6006.817987995713,12.204994347819744,492.16064,false,false,1,375316653866487564
4050271159367881216,50424624017216976,G,2308.7509892392054,16.378562091458868,5290.806887570151,11.424378798877107,463.1155,false,false,1,375316653866487564
4050271159367881216,50434364780462746,G,2308.927131880432,16.54648298099822,4532.664290243505,16.442960847789557,275.65985,false,false,4194305,375316653866487564
4050271159367881216,50438457099350070,G,2309.0011733998185,16.48425970837158,4800.0179723330675,13.797608297542979,347.8877,false,false,1,375316653866487564
4050271159367881216,58094653178787002,G,2447.4569821000437,16.018912644050225,7368.544136133162,21.414992471750903,344.08344,false,false,1,375316653866487564
4050271159367881216,58098745460560457,G,2447.5309816657464,15.673488921061983,10128.64100336298,17.24833013118446,587.2244,false,false,1,375316653866487564
4050271159367881216,59950004472554696,G,2481.006789087262,15.82348528277296,8821.707091050688,20.98606100580752,420.36032,false,false,1,375316653866487564
4050271159367881216,59959745287970976,G,2481.1829306825916,15.991687275275376,7555.65008347467,12.13165244150137,622.8047,false,false,1,375316653866487564
4050271159367881216,60844698714388146,G,2497.1855124000435,16.396579644951334,5203.731606907378,12.38352182545896,420.2142,false,false,9,375316653866487564
4050271159367881216,60848791028802599,G,2497.2595141873567,16.490526568845482,4772.392112759132,29.20346221866446,163.41872,false,false,4097,375316653866487564
4050271159367881216,68398332115703664,G,2633.7925904759413,15.784280098825162,9146.073924156926,25.35598499282511,360.7067,false,false,5,375316653866487564
4050271159367881216,70456829361275600,G,2671.0229423898622,16.012838058387715,7409.885948691211,1112.0633959195864,6.6631866,false,true,4198403,375316653866487564
4050271159367881216,70460921651839869,G,2671.0969555035513,16.176745107325715,6371.60293860193,21.8290769215316,291.88605,false,false,4194305,375316653866487564
4050271159367881216,71027992820487970,G,2681.352968770013,16.512612900583235,4676.291620552275,13.976405015273743,334.58472,false,false,1,375316653866487564
4050271159367881216,71037733513864353,G,2681.529136807242,15.615304901266052,10686.236619917912,19.656037128140778,543.6618,false,false,1,375316653866487564
4050271159367881216,71041825787527490,G,2681.6031206626217,15.807701284767878,8950.890266298677,24.220888621478636,369.55252,false,false,4194305,375316653866487564
4050271159367881216,71051566650648049,G,2681.77931984782,16.138626647906754,6599.272892838865,10.315557322452703,639.7398,false,false,1,375316653866487564
4050271159367881216,17535403358844274,BP,,,,,,true,true,1024,375316653866487564
4050271159367881216,17539495667618423,BP,1714.0382339116786,16.025723186810076,5310.404604083369,49.015544075271336,108.34123,false,false,0,375316653866487564
4050271159367881216,19426987481949190,BP,1748.1692145646778,17.270338293450145,1687.6468337150566,26.86089489238043,62.829136,false,false,0,375316653866487564
4050271159367881216,26876370672947507,BP,1882.8873777409137,17.063706482836395,2041.4290622036372,29.587707568582854,68.99585,false,false,0,375316653866487564
4050271159367881216,28327432536745115,BP,1909.1316678352096,16.838417114742455,2512.1758735910284,31.06142365939124,80.87768,false,false,0,375316653866487564
