source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4658078919513094656,16537733655192576,G,1695.9207321133215,18.79693980602081,570.388583524307,8.401897967393538,67.88806,false,false,1,375316653866487564
4658078919513094656,16541825959510115,G,1695.99471106845,18.913556393251987,512.2998037654074,11.158023778421944,45.91313,false,false,4194305,375316653866487564
4658078919513094656,20745690952242565,G,1772.0190579046441,18.843594249458366,546.3979320938266,9.18246388424498,59.5045,false,false,1,375316653866487564
4658078919513094656,20749783240331910,G,1772.09306430355,19.00322326245103,471.69083923502694,6.6722700229953995,70.69421,false,false,1,375316653866487564
4658078919513094656,22238148949599727,G,1799.0092036605522,18.63743852267803,660.6498454843911,9.923901726223743,66.57159,false,false,1,375316653866487564
4658078919513094656,22242241244480678,G,1799.0831821219751,18.826097459084743,555.2745427863769,4.881012580726803,113.76216,false,false,4194305,375316653866487564
4658078919513094656,24144270597427423,G,1833.4802566995193,18.70490861575008,620.8451610524168,8.88366565624178,69.88615,false,false,1,375316653866487564
4658078919513094656,24148362886702305,G,1833.554263417237,18.8849996341953,525.9529473251937,6.267538374749614,83.91699,false,false,1,375316653866487564
4658078919513094656,25553860021474448,G,1858.9718955610651,19.104538152476007,429.6664917487826,5.673954449233213,75.72611,false,false,1048705,375316653866487564
4658078919513094656,27491664449943170,G,1894.0161830026034,19.053679737980865,450.2719069700877,4.952246528395948,90.92276,false,false,1,375316653866487564
4658078919513094656,28970366414931808,G,1920.757877424061,18.52379630381589,733.5474729429552,5.800076961628368,126.47202,false,false,4194305,375316653866487564
4658078919513094656,30927881038471676,G,,,,,,true,true,1023,375316653866487564
4658078919513094656,32562660837991224,G,1985.7232080343279,18.919643138738948,509.43583530102086,4.541908665559343,112.16338,false,true,3,375316653866487564
4658078919513094656,34506635131895926,G,2020.8791328333741,19.12653150086015,421.05046030890844,4.520829122448757,93.13567,false,false,4194305,375316653866487564
4658078919513094656,36210467620712914,G,2051.692143510583,18.86812151000413,534.1929385478763,12.153557974646077,43.953625,false,false,65545,375316653866487564
4658078919513094656,38126819603797171,G,2086.348266580086,18.950239549257844,495.280155228026,9.289890374621173,53.313885,false,false,5,375316653866487564
4658078919513094656,39743630902173985,G,2115.587292879696,19.12407757474867,422.0031735166345,5.3388297467883525,79.044136,false,false,1,375316653866487564
